symbol,Date,Open,High,Low,Close,Volume
AA,2026-03-06,58.2599983215332,59.744998931884766,56.7599983215332,59.189998626708984,2172646
AAL,2026-03-06,11.342000007629395,11.40999984741211,11.079999923706055,11.265000343322754,29177164
AAPL,2026-03-06,258.739990234375,258.760009765625,254.3699951171875,256.9849853515625,11910169
ABEV,2026-03-06,2.859999895095825,2.9200000762939453,2.8299999237060547,2.906100034713745,9034321
ACHR,2026-03-06,6.309999942779541,6.409999847412109,6.21999979019165,6.300099849700928,11656693
ACN,2026-03-06,215.2100067138672,217.1300048828125,212.0,215.63999938964844,1235322
ADBE,2026-03-06,280.2699890136719,283.0,276.04998779296875,279.9049987792969,1443817
ADM,2026-03-06,66.94000244140625,67.86000061035156,65.5,67.0250015258789,895914
ADT,2026-03-06,6.639999866485596,6.659999847412109,6.409999847412109,6.554999828338623,3366541
AEO,2026-03-06,18.799999237060547,19.170000076293945,18.5049991607666,18.709999084472656,2421163
AES,2026-03-06,14.220000267028809,14.244999885559082,14.170000076293945,14.1850004196167,5256022
AFRM,2026-03-06,51.349998474121094,52.26499938964844,49.8224983215332,52.04999923706055,2268370
AG,2026-03-06,25.7450008392334,26.309999465942383,25.040000915527344,26.15999984741211,9410126
AGNC,2026-03-06,10.805000305175781,10.808799743652344,10.630000114440918,10.67240047454834,8244085
AI,2026-03-06,9.1850004196167,9.319999694824219,9.074999809265137,9.104999542236328,1450955
AMAT,2026-03-06,329.5199890136719,341.3999938964844,327.0,337.3999938964844,2155077
AMC,2026-03-06,1.190000057220459,1.2000000476837158,1.159999966621399,1.1699999570846558,7598035
AMCR,2026-03-06,43.09000015258789,43.36000061035156,42.52000045776367,43.27000045776367,1720713
AMD,2026-03-06,195.16000366210938,199.41990661621094,194.9499969482422,198.8571014404297,10226008
AMZN,2026-03-06,214.99000549316406,217.32000732421875,214.1999969482422,215.03500366210938,17120661
ANET,2026-03-06,136.38999938964844,139.01499938964844,134.85000610351562,137.11500549316406,1448698
APA,2026-03-06,32.88999938964844,33.41999816894531,32.189998626708984,32.970001220703125,4107137
APH,2026-03-06,133.1699981689453,135.39999389648438,131.10000610351562,133.75,1741758
APLD,2026-03-06,27.020000457763672,28.399999618530273,26.670000076293945,27.053499221801758,6306604
APP,2026-03-06,507.79998779296875,507.79998779296875,491.2799987792969,500.1040954589844,1774367
AR,2026-03-06,39.619998931884766,39.95000076293945,38.869998931884766,39.26499938964844,1905969
ASTS,2026-03-06,91.44499969482422,100.33000183105469,90.69999694824219,94.8550033569336,7070998
AUR,2026-03-06,4.400000095367432,4.489999771118164,4.324999809265137,4.364999771118164,6964253
AVGO,2026-03-06,328.1700134277344,339.6199951171875,327.40399169921875,338.25469970703125,13319841
AVTR,2026-03-06,8.260000228881836,8.380000114440918,8.135000228881836,8.25,2326550
B,2026-03-06,44.66999816894531,45.724998474121094,44.02000045776367,45.40999984741211,4947704
BA,2026-03-06,219.47500610351562,224.7100067138672,218.6999969482422,223.92999267578125,1988191
BABA,2026-03-06,129.3000030517578,131.868896484375,128.8000030517578,131.8000030517578,5271263
BAC,2026-03-06,48.54999923706055,48.5099983215332,47.619998931884766,48.01499938964844,13487657
BAX,2026-03-06,18.329999923706055,18.405000686645508,17.53499984741211,17.875,3041415
BB,2026-03-06,3.5,3.5250000953674316,3.4649999141693115,3.4749999046325684,2099949
BBAI,2026-03-06,3.9800000190734863,4.420000076293945,3.9700000286102295,4.240099906921387,29587137
BBD,2026-03-06,3.6500000953674316,3.7049999237060547,3.625,3.6839001178741455,18862046
BBWI,2026-03-06,21.8799991607666,22.219999313354492,20.375,20.739999771118164,2156322
BCS,2026-03-06,21.7549991607666,21.829999923706055,21.4950008392334,21.678300857543945,3783859
BE,2026-03-06,153.0,155.75,146.2899932861328,148.38499450683594,5097212
BKR,2026-03-06,60.06999969482422,60.5,59.68000030517578,60.27000045776367,2289863
BMNR,2026-03-06,19.530000686645508,19.56999969482422,19.030000686645508,19.225000381469727,16213726
BMY,2026-03-06,60.43000030517578,60.43000030517578,59.44499969482422,59.77000045776367,2788993
BP,2026-03-06,39.689998626708984,40.2400016784668,39.342498779296875,40.01499938964844,9100931
BSX,2026-03-06,72.9000015258789,72.94000244140625,71.07499694824219,71.83000183105469,2585815
BTG,2026-03-06,5.079999923706055,5.315000057220459,4.991399765014648,5.264999866485596,11640354
BULL,2026-03-06,5.650000095367432,5.670000076293945,5.460000038146973,5.494999885559082,6727047
C,2026-03-06,105.19000244140625,105.83499908447266,103.08999633789062,105.44000244140625,7260484
CAG,2026-03-06,18.610000610351562,18.850000381469727,18.399999618530273,18.774999618530273,2185420
CARR,2026-03-06,59.08000183105469,59.150001525878906,57.64500045776367,58.31999969482422,1795832
CCL,2026-03-06,25.834999084472656,25.969999313354492,25.440000534057617,25.71500015258789,13952666
CDE,2026-03-06,21.81999969482422,23.0,21.665000915527344,22.739999771118164,7795096
CELH,2026-03-06,43.11000061035156,43.16999816894531,41.85499954223633,43.095001220703125,2065546
CHWY,2026-03-06,25.770000457763672,25.920000076293945,25.06999969482422,25.729999542236328,1812198
CIFR,2026-03-06,14.592000007629395,14.760000228881836,14.0600004196167,14.21500015258789,11586941
CLF,2026-03-06,10.369999885559082,10.40999984741211,9.779999732971191,9.789899826049805,7751596
CLSK,2026-03-06,9.595999717712402,9.710000038146973,9.324999809265137,9.324999809265137,6701011
CMCSA,2026-03-06,31.399999618530273,31.604999542236328,30.989999771118164,31.489999771118164,4737255
