symbol,Date,Open,High,Low,Close,Volume
AA,2026-03-12,66.5,67.5,64.34500122070312,65.93499755859375,7951966
AAL,2026-03-12,10.729999542236328,10.829999923706055,10.510000228881836,10.539999961853027,111830665
AAPL,2026-03-12,258.6400146484375,258.95001220703125,254.17999267578125,255.75999450683594,35757653
ABEV,2026-03-12,2.930000066757202,2.930000066757202,2.8499999046325684,2.865000009536743,33794681
ACHR,2026-03-12,6.349999904632568,6.460000038146973,6.150000095367432,6.15500020980835,24284640
ACN,2026-03-12,201.0,205.0,195.47999572753906,195.97000122070312,5790388
ADBE,2026-03-12,273.4599914550781,276.2799987792969,269.20001220703125,269.7799987792969,7687639
ADM,2026-03-12,71.5,73.72000122070312,70.5999984741211,72.51000213623047,4686115
ADT,2026-03-12,6.420000076293945,6.554999828338623,6.349999904632568,6.375,9875545
AEO,2026-03-12,17.93000030517578,18.020000457763672,17.479999542236328,17.55500030517578,4521460
AES,2026-03-12,14.229999542236328,14.260000228881836,14.220000267028809,14.225000381469727,7165645
AFRM,2026-03-12,50.099998474121094,51.209999084472656,46.11000061035156,46.380001068115234,6352937
AG,2026-03-12,25.719999313354492,25.729999542236328,24.459999084472656,24.635000228881836,14591671
AGNC,2026-03-12,10.604999542236328,10.604999542236328,10.369999885559082,10.390000343322754,16858541
AI,2026-03-12,9.15999984741211,9.289999961853027,8.779999732971191,8.875,3649114
AMAT,2026-03-12,344.2699890136719,345.4800109863281,334.010009765625,337.2699890136719,5321039
AMC,2026-03-12,1.1100000143051147,1.1200000047683716,1.090000033378601,1.0950000286102295,21671424
AMCR,2026-03-12,42.279998779296875,42.33000183105469,40.07500076293945,40.34000015258789,6460714
AMD,2026-03-12,202.9499969482422,203.6199951171875,196.6699981689453,197.74000549316406,27467087
AMZN,2026-03-12,210.3300018310547,211.7100067138672,208.14999389648438,209.52999877929688,42374587
ANET,2026-03-12,137.74000549316406,137.75,133.69000244140625,134.07000732421875,4148999
APA,2026-03-12,33.119998931884766,34.154998779296875,32.95000076293945,33.61000061035156,8610041
APH,2026-03-12,132.30999755859375,132.49000549316406,128.5399932861328,131.4600067138672,5977740
APLD,2026-03-12,27.51799964904785,27.788799285888672,26.545000076293945,27.479999542236328,14655318
APP,2026-03-12,464.5400085449219,468.4599914550781,448.6000061035156,449.3999938964844,4865785
AR,2026-03-12,39.75,40.8489990234375,39.400001525878906,40.3650016784668,5844698
ASTS,2026-03-12,87.04000091552734,90.35990142822266,83.91000366210938,87.08999633789062,9388713
AUR,2026-03-12,4.380000114440918,4.420000076293945,4.21999979019165,4.25,15604619
AVGO,2026-03-12,337.5350036621094,339.8299865722656,332.20001220703125,336.0400085449219,19646975
AVTR,2026-03-12,8.449999809265137,8.529999732971191,7.864999771118164,7.900000095367432,8787343
B,2026-03-12,45.20000076293945,45.189998626708984,44.05500030517578,44.4900016784668,7503450
BA,2026-03-12,212.2100067138672,212.6082000732422,204.32000732421875,204.80990600585938,9846680
BABA,2026-03-12,135.3800048828125,136.0,133.4499969482422,134.22000122070312,7229027
BAC,2026-03-12,47.70000076293945,47.78239822387695,46.790000915527344,47.099998474121094,53294277
BAX,2026-03-12,17.75,18.274999618530273,17.34000015258789,18.0049991607666,10542210
BB,2026-03-12,3.4600000381469727,3.509999990463257,3.4100000858306885,3.417799949645996,5799988
BBAI,2026-03-12,4.070000171661377,4.199999809265137,4.010000228881836,4.034999847412109,33538484
BBD,2026-03-12,3.680000066757202,3.7200000286102295,3.640000104904175,3.6549999713897705,53728298
BBWI,2026-03-12,19.709999084472656,19.90999984741211,18.75,18.78499984741211,5243695
BCS,2026-03-12,21.280000686645508,21.334999084472656,20.704999923706055,20.875,13161635
BE,2026-03-12,158.85000610351562,165.41000366210938,155.6510009765625,157.16659545898438,8245309
BKR,2026-03-12,58.08000183105469,58.130001068115234,55.189998626708984,55.900001525878906,13929583
BMNR,2026-03-12,20.8700008392334,21.299999237060547,20.15999984741211,20.559999465942383,29259736
BMY,2026-03-12,59.16999816894531,59.375,58.31999969482422,58.93000030517578,7614184
BP,2026-03-12,41.7599983215332,42.476200103759766,41.68000030517578,42.15999984741211,14721613
BSX,2026-03-12,69.62999725341797,69.87000274658203,67.55999755859375,68.55500030517578,9430057
BTG,2026-03-12,5.25,5.267199993133545,5.090000152587891,5.09499979019165,26372519
BULL,2026-03-12,5.400000095367432,5.449999809265137,5.260000228881836,5.289999961853027,10837264
C,2026-03-12,106.36000061035156,107.0,104.63999938964844,105.49500274658203,14965564
CAG,2026-03-12,16.68000030517578,17.059999465942383,16.1299991607666,16.174999237060547,22745556
CARR,2026-03-12,58.029998779296875,58.40999984741211,56.349998474121094,56.5,7086736
CCL,2026-03-12,25.09000015258789,25.239900588989258,23.8700008392334,23.924999237060547,34595564
CDE,2026-03-12,22.200000762939453,22.200000762939453,21.325000762939453,21.690000534057617,14154321
CELH,2026-03-12,44.900001525878906,45.48889923095703,43.19499969482422,43.68000030517578,4078751
CHWY,2026-03-12,25.6299991607666,25.93000030517578,24.514999389648438,24.635000228881836,6754751
CIFR,2026-03-12,13.640000343322754,13.850000381469727,13.029999732971191,13.710000038146973,24781746
CLF,2026-03-12,9.239999771118164,9.239999771118164,8.880000114440918,8.929900169372559,12666132
CLSK,2026-03-12,9.52400016784668,9.630000114440918,9.220800399780273,9.545000076293945,13761785
CMCSA,2026-03-12,30.329999923706055,30.565000534057617,30.0,30.15999984741211,22952225
CMG,2026-03-12,33.435001373291016,33.626800537109375,32.52000045776367,32.564998626708984,17436932
CNC,2026-03-12,35.470001220703125,35.84000015258789,33.849998474121094,34.54999923706055,9287683
CNH,2026-03-12,10.850000381469727,10.899999618530273,10.619999885559082,10.75,11093890
CNP,2026-03-12,42.95000076293945,43.8849983215332,42.720001220703125,43.39500045776367,2910333
CNQ,2026-03-12,47.880001068115234,48.79499816894531,47.619998931884766,48.564998626708984,14996578
CNXC,2026-03-12,33.04999923706055,33.81999969482422,31.690000534057617,31.719999313354492,1342484
COIN,2026-03-12,196.11000061035156,198.0,192.4600067138672,193.2449951171875,7828638
COLD,2026-03-12,11.770000457763672,11.869999885559082,11.279999732971191,11.279999732971191,3947993
COMP,2026-03-12,8.449999809265137,8.640000343322754,8.074999809265137,8.09000015258789,11228860
COP,2026-03-12,118.0,120.98500061035156,117.66000366210938,120.29499816894531,12148604
CORZ,2026-03-12,16.06999969482422,16.295000076293945,15.590100288391113,16.239999771118164,16179953
CPB,2026-03-12,22.670000076293945,22.81999969482422,21.59000015258789,21.649999618530273,18616403
CPNG,2026-03-12,18.700000762939453,19.024999618530273,18.5,18.53499984741211,13119267
CPRT,2026-03-12,35.50899887084961,36.005001068115234,33.94499969482422,33.970001220703125,13048214
CRCL,2026-03-12,113.04499816894531,116.66999816894531,112.1500015258789,114.20999908447266,11933429
CRGY,2026-03-12,12.130000114440918,12.159299850463867,11.720000267028809,11.734999656677246,9063040
CRM,2026-03-12,194.1300048828125,204.85499572753906,193.14999389648438,199.25999450683594,16897512
CRNX,2026-03-12,36.099998474121094,36.95000076293945,35.43000030517578,36.5099983215332,1039806
CRSP,2026-03-12,49.349998474121094,49.5,48.20000076293945,48.869998931884766,3154093
CRWD,2026-03-12,441.0,450.0199890136719,438.3299865722656,441.5400085449219,2252091
CRWV,2026-03-12,79.6500015258789,82.37999725341797,78.4000015258789,79.86000061035156,15683434
CSCO,2026-03-12,76.94999694824219,78.12999725341797,76.94999694824219,77.73999786376953,15105817
CSX,2026-03-12,39.56999969482422,39.88999938964844,39.16999816894531,39.220001220703125,12040057
CTRA,2026-03-12,31.549999237060547,32.206199645996094,31.479999542236328,31.989999771118164,16868735
CVE,2026-03-12,23.93000030517578,24.059999465942383,23.59000015258789,23.600000381469727,24854044
CVX,2026-03-12,192.5800018310547,198.8800048828125,191.77000427246094,196.98989868164062,21842080
CZR,2026-03-12,28.860000610351562,29.290000915527344,28.06999969482422,28.40999984741211,8772373
DAL,2026-03-12,57.369998931884766,58.470001220703125,57.25019836425781,57.91999816894531,13628812
DELL,2026-03-12,147.14999389648438,151.85000610351562,147.0850067138672,149.91000366210938,6559887
DIS,2026-03-12,100.0999984741211,100.875,99.37000274658203,99.43000030517578,8213127
DKNG,2026-03-12,25.40999984741211,26.489999771118164,25.270000457763672,25.540000915527344,14513201
DNN,2026-03-12,3.9700000286102295,4.099999904632568,3.8299999237060547,4.014999866485596,34070040
DOC,2026-03-12,17.059999465942383,17.1466007232666,16.8700008392334,16.889999389648438,4845709
DOW,2026-03-12,35.75,37.67499923706055,35.5099983215332,37.564998626708984,23434208
DVN,2026-03-12,45.70000076293945,46.404998779296875,45.2599983215332,46.185001373291016,21574198
DXCM,2026-03-12,65.6500015258789,66.79000091552734,65.18000030517578,65.26000213623047,5112831
EA,2026-03-12,199.5500030517578,199.9199981689453,199.0500030517578,199.0800018310547,1480771
EBAY,2026-03-12,90.61000061035156,92.91500091552734,89.93000030517578,90.0,3741602
ELAN,2026-03-12,23.110000610351562,23.440000534057617,22.514999389648438,22.68000030517578,3190967
EMR,2026-03-12,137.55999755859375,138.1436004638672,131.61000061035156,132.17599487304688,2846035
ENPH,2026-03-12,42.75,42.7599983215332,41.56999969482422,42.599998474121094,3660594
EOSE,2026-03-12,6.2270002365112305,6.349899768829346,6.019999980926514,6.119999885559082,12672109
