symbol,Date,Open,High,Low,Close,Volume
ASTS,2025-10-27,75.98999786376953,76.33000183105469,74.51000213623047,75.2699966430664,2511765
AUR,2025-10-27,5.275000095367432,5.329999923706055,5.224999904632568,5.269999980926514,2633390
AVGO,2025-10-27,361.5299987792969,362.739990234375,355.0799865722656,355.57000732421875,4307286
AVTR,2025-10-27,15.399999618530273,15.460000038146973,15.0600004196167,15.0600004196167,1419694
B,2025-10-27,31.360000610351562,32.0,31.139999389648438,31.19499969482422,5225070
BA,2025-10-27,222.77999877929688,223.57000732421875,221.82000732421875,222.60000610351562,1574245
BABA,2025-10-27,179.74000549316406,180.0,177.6204071044922,178.4949951171875,5498210
BAC,2025-10-27,52.79999923706055,52.88999938964844,52.53499984741211,52.79499816894531,5023541
BAX,2025-10-27,23.260000228881836,23.344999313354492,23.020000457763672,23.2549991607666,817945
BB,2025-10-27,4.829999923706055,4.849999904632568,4.75,4.795000076293945,1373411
BBAI,2025-10-27,7.190000057220459,7.320000171661377,7.010000228881836,7.035799980163574,30092565
BBD,2025-10-27,3.4100000858306885,3.4200000762939453,3.380000114440918,3.3935000896453857,8952411
BBWI,2025-10-27,26.84000015258789,26.889999389648438,26.459999084472656,26.68000030517578,826449
BCS,2025-10-27,21.139999389648438,21.18000030517578,21.075000762939453,21.170000076293945,877656
BE,2025-10-27,112.66000366210938,113.16470336914062,109.08000183105469,110.51499938964844,2374686
BKR,2025-10-27,47.7400016784668,48.18000030517578,46.119998931884766,46.310001373291016,2049880
BMNR,2025-10-27,53.939998626708984,53.939998626708984,51.77000045776367,52.150001525878906,12216761
BMY,2025-10-27,43.81999969482422,43.81999969482422,43.36000061035156,43.36000061035156,5232089
BP,2025-10-27,34.77000045776367,34.81999969482422,34.65999984741211,34.81800079345703,824918
BSX,2025-10-27,101.38999938964844,101.58499908447266,100.54499816894531,101.33999633789062,771225
BTG,2025-10-27,5.010000228881836,5.099999904632568,4.894999980926514,4.909999847412109,12836374
BULL,2025-10-27,11.729999542236328,11.970000267028809,11.574999809265137,11.71500015258789,6458087
C,2025-10-27,99.30000305175781,100.73999786376953,99.0999984741211,100.56999969482422,4596354
CAG,2025-10-27,18.299999237060547,18.45509910583496,18.270000457763672,18.385000228881836,1507641
CARR,2025-10-27,58.439998626708984,58.93000030517578,58.16999816894531,58.44770050048828,1060507
CCL,2025-10-27,29.700000762939453,29.889999389648438,29.325000762939453,29.655000686645508,3567523
CDE,2025-10-27,17.844999313354492,18.40999984741211,17.200000762939453,17.235000610351562,4806588
CELH,2025-10-27,63.96500015258789,64.09249877929688,62.61000061035156,62.63999938964844,700029
CHWY,2025-10-27,35.130001068115234,35.400001525878906,34.529998779296875,34.83000183105469,1637850
CIFR,2025-10-27,20.8799991607666,21.109899520874023,20.329999923706055,20.764999389648438,13700151
CLF,2025-10-27,13.1899995803833,13.768699645996094,13.069999694824219,13.6850004196167,4788170
CLSK,2025-10-27,20.040000915527344,20.270000457763672,19.679000854492188,19.950000762939453,8547917
CMCSA,2025-10-27,29.360000610351562,29.715099334716797,29.350000381469727,29.46500015258789,4595987
CMG,2025-10-27,41.400001525878906,41.52000045776367,41.07500076293945,41.165000915527344,2006631
CNC,2025-10-27,34.05500030517578,34.13999938964844,33.45000076293945,33.540000915527344,2365950
CNH,2025-10-27,10.850000381469727,11.055000305175781,10.835000038146973,10.949999809265137,1444876
CNP,2025-10-27,39.650001525878906,39.689998626708984,39.349998474121094,39.439998626708984,498439
CNQ,2025-10-27,31.579999923706055,31.600000381469727,31.360000610351562,31.46500015258789,543698
CNXC,2025-10-27,47.27000045776367,47.7599983215332,47.16999816894531,47.62990188598633,45116
COIN,2025-10-27,362.82000732421875,363.4999084472656,357.29998779296875,361.3918151855469,2694131
COLD,2025-10-27,13.8100004196167,13.866499900817871,13.6899995803833,13.744999885559082,342194
COMP,2025-10-27,8.050000190734863,8.050000190734863,7.909999847412109,7.954999923706055,793693
COP,2025-10-27,88.69999694824219,89.08000183105469,88.32499694824219,89.0199966430664,1019871
CORZ,2025-10-27,19.5,19.540000915527344,18.883399963378906,19.375,2347302
CPB,2025-10-27,30.940000534057617,31.395000457763672,30.93000030517578,31.200000762939453,1245127
CPNG,2025-10-27,31.5,31.600000381469727,31.15999984741211,31.514999389648438,1184112
CPRT,2025-10-27,44.72999954223633,44.790000915527344,44.380001068115234,44.42499923706055,723799
CRCL,2025-10-27,146.92999267578125,147.44000244140625,138.11000061035156,140.6804962158203,4372607
CRGY,2025-10-27,8.5,8.609999656677246,8.420000076293945,8.484999656677246,888874
CRM,2025-10-27,257.0799865722656,258.1000061035156,254.9199981689453,255.72500610351562,1156784
CRNX,2025-10-27,41.099998474121094,42.939998626708984,41.099998474121094,42.41999816894531,182043
CRSP,2025-10-27,67.22709655761719,67.66000366210938,65.0,65.66590118408203,1187647
CRWD,2025-10-27,532.510009765625,534.3400268554688,525.3803100585938,529.8400268554688,522028
CRWV,2025-10-27,135.57000732421875,136.92999267578125,133.56500244140625,134.6199951171875,4858992
CSCO,2025-10-27,70.54000091552734,71.0999984741211,70.43090057373047,70.79499816894531,2717188
CSX,2025-10-27,36.209999084472656,36.34000015258789,35.654998779296875,35.8650016784668,1593940
CTRA,2025-10-27,23.739999771118164,23.860000610351562,23.524999618530273,23.745500564575195,1443512
CVE,2025-10-27,17.200000762939453,17.420000076293945,17.075000762939453,17.139999389648438,1969091
CVX,2025-10-27,155.7949981689453,156.5,154.8699951171875,155.52999877929688,953089
CZR,2025-10-27,22.520000457763672,22.520000457763672,21.815000534057617,22.239999771118164,1348830
DAL,2025-10-27,61.369998931884766,61.70000076293945,60.47999954223633,60.70000076293945,1243159
DELL,2025-10-27,160.5,161.40499877929688,159.16009521484375,161.38999938964844,1210744
DIS,2025-10-27,111.94000244140625,112.57499694824219,111.32499694824219,112.44499969482422,1206008
DKNG,2025-10-27,32.915000915527344,33.16999816894531,32.012001037597656,33.07500076293945,5126296
DNN,2025-10-27,2.8299999237060547,2.869999885559082,2.7300000190734863,2.744999885559082,18385359
DOC,2025-10-27,18.75,18.815000534057617,18.6200008392334,18.80500030517578,810616
DOW,2025-10-27,25.0,25.68000030517578,24.950000762939453,25.614999771118164,3319047
DVN,2025-10-27,33.029998779296875,33.38999938964844,33.0099983215332,33.275001525878906,1143187
DXCM,2025-10-27,70.94000244140625,71.11499786376953,69.81999969482422,70.12999725341797,442695
EA,2025-10-27,200.66000366210938,200.89999389648438,200.52769470214844,200.57000732421875,431109
EBAY,2025-10-27,97.41000366210938,98.04000091552734,96.81500244140625,97.18000030517578,472691
ELAN,2025-10-27,22.450000762939453,22.40999984741211,22.045000076293945,22.161100387573242,568957
EMR,2025-10-27,133.69000244140625,134.69500732421875,133.1750030517578,134.69500732421875,237719
ENPH,2025-10-27,37.119998931884766,37.54990005493164,36.81999969482422,36.98550033569336,1527997
EOSE,2025-10-27,16.211999893188477,16.950000762939453,15.710000038146973,15.875,9000422
EQT,2025-10-27,53.84000015258789,54.07500076293945,53.0,53.75,703791
EQX,2025-10-27,10.5600004196167,10.789999961853027,10.319999694824219,10.399999618530273,2466435
ERIC,2025-10-27,9.5,9.529999732971191,9.420000076293945,9.484999656677246,3426255
ET,2025-10-27,16.75,16.81999969482422,16.709999084472656,16.80500030517578,2883549
ETNB,2025-10-27,14.819999694824219,14.84000015258789,14.795000076293945,14.805000305175781,1419760
EXC,2025-10-27,47.88999938964844,48.04999923706055,47.6349983215332,47.834999084472656,1197487
EXK,2025-10-27,7.760000228881836,7.968800067901611,7.519999980926514,7.539999961853027,3151196
EXTR,2025-10-27,21.149999618530273,21.268999099731445,21.040000915527344,21.149999618530273,163128
F,2025-10-27,13.800000190734863,13.779999732971191,13.369999885559082,13.569999694824219,40344387
FCX,2025-10-27,41.72999954223633,41.72999954223633,40.70000076293945,40.92499923706055,3569086
FE,2025-10-27,46.540000915527344,46.709999084472656,46.17499923706055,46.17499923706055,911498
FHN,2025-10-27,21.030000686645508,21.174999237060547,20.950000762939453,21.055299758911133,1826136
FIG,2025-10-27,54.47999954223633,55.27000045776367,52.88999938964844,53.33980178833008,1702513
FLNC,2025-10-27,19.975000381469727,20.18000030517578,18.969999313354492,19.110000610351562,3407382
FNB,2025-10-27,15.65999984741211,15.759900093078613,15.5600004196167,15.744999885559082,1845759
FOX,2025-10-27,53.0,53.779998779296875,52.9900016784668,53.7599983215332,143192
FSM,2025-10-27,8.0,8.069999694824219,7.740099906921387,7.75,1741069
GAP,2025-10-27,23.860000610351562,24.389999389648438,23.841999053955078,24.155000686645508,1497188
GFS,2025-10-27,35.38999938964844,36.16999816894531,35.33000183105469,36.130001068115234,528483
GGB,2025-10-27,3.380000114440918,3.4100000858306885,3.369999885559082,3.4047000408172607,3632430
GILD,2025-10-27,121.58000183105469,121.58000183105469,119.9000015258789,120.2249984741211,704567
GIS,2025-10-27,47.42499923706055,47.79970169067383,47.31999969482422,47.65999984741211,1007530
GLXY,2025-10-27,40.599998474121094,41.12459945678711,39.560001373291016,40.0968017578125,2224074
GM,2025-10-27,69.56999969482422,69.62999725341797,68.8301010131836,69.05000305175781,1756217
GME,2025-10-27,24.5,24.520000457763672,23.440000534057617,23.649999618530273,4272985
GOOG,2025-10-27,265.364990234375,267.3399963378906,264.94000244140625,265.4150085449219,5809106
GOOGL,2025-10-27,264.8450012207031,266.7699890136719,264.2799987792969,264.8500061035156,8281372
GRAB,2025-10-27,5.989999771118164,6.059999942779541,5.909999847412109,6.050000190734863,12086747
GS,2025-10-27,789.0,796.22998046875,787.4500122070312,796.0999755859375,399426
GT,2025-10-27,7.25,7.329999923706055,7.239999771118164,7.289999961853027,844249
HAL,2025-10-27,26.950000762939453,27.25,26.8700008392334,27.19499969482422,1859418
HBAN,2025-10-27,15.520000457763672,15.75,15.520000457763672,15.765000343322754,29498569
HBM,2025-10-27,15.829999923706055,15.869999885559082,15.164999961853027,15.194999694824219,1952731
HIMS,2025-10-27,50.13999938964844,50.189998626708984,49.33000183105469,49.866600036621094,4196099
HL,2025-10-27,12.404999732971191,12.869999885559082,12.210000038146973,12.220000267028809,4876298
HLN,2025-10-27,9.260000228881836,9.289999961853027,9.224200248718262,9.255000114440918,3125593
HMY,2025-10-27,16.729999542236328,16.992000579833984,16.174999237060547,16.206499099731445,1709812
HOOD,2025-10-27,144.89999389648438,149.1999969482422,143.17999267578125,147.0229949951172,10351997
HPE,2025-10-27,23.780000686645508,24.135000228881836,23.579999923706055,23.875,2732994
HPQ,2025-10-27,27.940000534057617,28.094999313354492,27.704999923706055,28.045000076293945,1078701
HST,2025-10-27,16.549999237060547,16.850000381469727,16.520000457763672,16.850000381469727,786906
HTZ,2025-10-27,5.230000019073486,5.465000152587891,5.120699882507324,5.3572998046875,2533783
HUT,2025-10-27,48.650001525878906,49.73500061035156,47.7599983215332,48.86000061035156,1804086
IAG,2025-10-27,11.550000190734863,11.569999694824219,10.932999610900879,10.942899703979492,2932566
IBM,2025-10-27,307.79998779296875,309.7699890136719,302.8800048828125,307.2099914550781,2957146
IBRX,2025-10-27,2.5399999618530273,2.5999999046325684,2.5299999713897705,2.5450000762939453,3682111
INFY,2025-10-27,17.200000762939453,17.270000457763672,17.079999923706055,17.145000457763672,2180783
INTC,2025-10-27,38.314998626708984,40.5,38.22999954223633,40.435001373291016,62511428
IONQ,2025-10-27,63.0,65.5,62.28499984741211,63.56679916381836,11478967
IOT,2025-10-27,39.95000076293945,40.05289840698242,39.599998474121094,39.79999923706055,365806
IPG,2025-10-27,27.079999923706055,27.329999923706055,27.040000915527344,27.21500015258789,510763
IQ,2025-10-27,2.240000009536743,2.25,2.2200000286102295,2.240000009536743,2054094
IREN,2025-10-27,64.93499755859375,66.4800033569336,63.95000076293945,65.33999633789062,14796614
ISRG,2025-10-27,545.8200073242188,547.5,538.75,543.6799926757812,824542
ITUB,2025-10-27,7.170000076293945,7.179999828338623,7.125,7.170000076293945,4267776
JD,2025-10-27,34.2400016784668,34.380001068115234,34.03499984741211,34.220001220703125,4030301
JHX,2025-10-27,22.459999084472656,22.625,22.264999389648438,22.354999542236328,566059
JNJ,2025-10-27,189.99000549316406,190.5500030517578,189.64999389648438,189.69000244140625,1008849
JOBY,2025-10-27,16.600000381469727,16.62299919128418,16.170000076293945,16.209999084472656,4664145
JPM,2025-10-27,302.1600036621094,303.07000732421875,301.010009765625,301.7799987792969,1060830
KDP,2025-10-27,29.899999618530273,30.0049991607666,28.3799991607666,29.079999923706055,16775532
KEY,2025-10-27,17.899999618530273,17.899999618530273,17.53499984741211,17.71500015258789,5587499
KGC,2025-10-27,22.979999542236328,23.469999313354492,22.360000610351562,22.400100708007812,4947257
KHC,2025-10-27,25.264999389648438,25.575000762939453,25.260000228881836,25.545000076293945,1986639
KMI,2025-10-27,25.899999618530273,26.075000762939453,25.80500030517578,26.014999389648438,3352902
KMX,2025-10-27,44.709999084472656,44.872501373291016,44.08000183105469,44.4900016784668,473264
KO,2025-10-27,69.77999877929688,69.73999786376953,69.30500030517578,69.43499755859375,3094268
KVUE,2025-10-27,15.100000381469727,15.229999542236328,14.899999618530273,14.920000076293945,4006192
KVYO,2025-10-27,26.850000381469727,26.950000762939453,26.344999313354492,26.479999542236328,335527
LCID,2025-10-27,18.65999984741211,18.7549991607666,18.299999237060547,18.544200897216797,2530204
LI,2025-10-27,21.690000534057617,21.905000686645508,21.600000381469727,21.800199508666992,1377800
LRCX,2025-10-27,156.11000061035156,158.22999572753906,155.74000549316406,157.80499267578125,4093798
LTM,2025-10-27,45.11000061035156,45.29999923706055,44.810001373291016,44.86000061035156,94731
LULU,2025-10-27,186.4600067138672,186.91000366210938,182.11000061035156,185.5782928466797,2399505
LUMN,2025-10-27,8.619999885559082,8.8100004196167,8.390000343322754,8.72599983215332,9262165
LUNR,2025-10-27,13.289999961853027,13.390000343322754,12.925000190734863,13.03499984741211,1830648
LUV,2025-10-27,32.459999084472656,32.459999084472656,31.864999771118164,32.244998931884766,2126439
LYB,2025-10-27,47.88999938964844,48.5099983215332,47.88999938964844,48.34000015258789,669572
LYFT,2025-10-27,20.530000686645508,20.780000686645508,20.350000381469727,20.56999969482422,1860207
M,2025-10-27,19.0,19.450000762939453,18.864999771118164,19.43000030517578,1291129
MAC,2025-10-27,18.049999237060547,18.100000381469727,17.905000686645508,17.96500015258789,109608
MARA,2025-10-27,20.290000915527344,20.469999313354492,19.784400939941406,19.876300811767578,11877928
MBLY,2025-10-27,13.5,13.75,13.399999618530273,13.494999885559082,1344747
MDLZ,2025-10-27,60.77000045776367,60.97999954223633,60.44499969482422,60.63999938964844,1088143
MDT,2025-10-27,93.73500061035156,94.1050033569336,93.11000061035156,93.77999877929688,708433
META,2025-10-27,749.5700073242188,755.739990234375,748.530029296875,753.7570190429688,3090094
MIR,2025-10-27,25.329999923706055,25.389999389648438,24.709999084472656,24.815000534057617,389267
MO,2025-10-27,64.41999816894531,64.41999816894531,63.7599983215332,64.01000213623047,1323562
MP,2025-10-27,67.43000030517578,67.69000244140625,63.5099983215332,63.540000915527344,9188796
MRK,2025-10-27,87.51000213623047,88.29499816894531,87.03009796142578,87.38249969482422,1245929
MRNA,2025-10-27,27.020000457763672,27.373699188232422,26.600000381469727,26.959999084472656,2254178
MRVL,2025-10-27,86.08000183105469,88.06500244140625,85.20010375976562,87.91500091552734,3244591
MS,2025-10-27,164.9550018310547,166.69000244140625,164.89999389648438,166.0500030517578,1131409
MSFT,2025-10-27,531.708984375,534.290771484375,529.010009765625,534.1199951171875,5619520
MSTR,2025-10-27,299.44000244140625,299.6827087402344,294.5400085449219,296.0810852050781,2097447
MU,2025-10-27,224.6300048828125,224.97999572753906,215.74000549316406,219.1750030517578,11078611
NBIS,2025-10-27,120.9000015258789,124.79000091552734,120.11000061035156,123.08000183105469,6965058
NCLH,2025-10-27,23.799999237060547,23.860000610351562,23.31999969482422,23.7450008392334,2827791
NEE,2025-10-27,83.98500061035156,84.80699920654297,83.80999755859375,84.05999755859375,1322156
NEM,2025-10-27,79.23999786376953,80.16000366210938,77.9000015258789,78.23500061035156,6671502
NFLX,2025-10-27,1100.6700439453125,1100.6700439453125,1087.300048828125,1097.489990234375,1650362
NGD,2025-10-27,6.269999980926514,6.369999885559082,6.090000152587891,6.103799819946289,4646981
NIO,2025-10-27,7.074999809265137,7.21999979019165,7.0,7.079999923706055,17561845
NKE,2025-10-27,70.03500366210938,70.44000244140625,69.12000274658203,69.18000030517578,2154284
NLY,2025-10-27,21.09000015258789,21.190000534057617,21.03070068359375,21.10409927368164,915293
NOK,2025-10-27,6.340000152587891,6.439899921417236,6.330100059509277,6.37060022354126,11919673
NU,2025-10-27,16.229999542236328,16.350000381469727,16.100000381469727,16.155000686645508,7033165
NVDA,2025-10-27,189.97999572753906,191.27000427246094,188.43179321289062,190.63499450683594,52719332
NVO,2025-10-27,52.779998779296875,53.040000915527344,52.64440155029297,52.8849983215332,3202923
NWL,2025-10-27,5.0,5.110000133514404,5.0,5.079999923706055,802919
NXE,2025-10-27,8.75,8.770000457763672,8.398200035095215,8.40999984741211,1608141
O,2025-10-27,60.0,60.01499938964844,59.790000915527344,59.87350082397461,1117434
OKLO,2025-10-27,144.8000030517578,145.0,133.58999633789062,133.7100067138672,6458239
ON,2025-10-27,51.84000015258789,53.36000061035156,51.63010025024414,52.900001525878906,2312150
ONDS,2025-10-27,8.15999984741211,8.3149995803833,7.75,8.031999588012695,21702615
ONON,2025-10-27,42.349998474121094,42.94499969482422,41.709999084472656,42.56999969482422,1361707
OPEN,2025-10-27,8.149999618530273,8.350000381469727,7.980000019073486,8.053199768066406,38025547
ORCL,2025-10-27,286.57000732421875,287.0,279.80999755859375,281.760009765625,4696387
OSCR,2025-10-27,19.6200008392334,19.780000686645508,19.299999237060547,19.395000457763672,2138487
OWL,2025-10-27,16.950000762939453,17.079999923706055,16.81999969482422,16.985000610351562,1669738
OXY,2025-10-27,42.849998474121094,42.95989990234375,42.30500030517578,42.60020065307617,1579457
PAA,2025-10-27,16.799999237060547,16.84000015258789,16.670000076293945,16.774999618530273,422133
PAAS,2025-10-27,35.130001068115234,35.66999816894531,34.104000091552734,34.13999938964844,2252009
PANW,2025-10-27,219.33999633789062,221.05999755859375,218.5399932861328,218.7100067138672,813278
PATH,2025-10-27,16.834999084472656,17.25,16.549999237060547,17.170000076293945,10700506
PBR,2025-10-27,11.869999885559082,11.890000343322754,11.699999809265137,11.760000228881836,5216385
PCAR,2025-10-27,100.86000061035156,101.29000091552734,100.08499908447266,101.19000244140625,320780
PCG,2025-10-27,16.415000915527344,16.415000915527344,16.200000762939453,16.2549991607666,2464903
PDD,2025-10-27,136.61500549316406,137.9250030517578,135.80999755859375,137.74000549316406,3189395
PEP,2025-10-27,151.0,152.72000122070312,150.9600067138672,152.10499572753906,842496
PFE,2025-10-27,24.739999771118164,24.795000076293945,24.649999618530273,24.719999313354492,8681021
PG,2025-10-27,151.61000061035156,151.69000244140625,150.1300048828125,150.6999969482422,1690518
PINS,2025-10-27,34.540000915527344,34.959999084472656,34.400001525878906,34.92499923706055,1598959
PL,2025-10-27,13.949999809265137,13.960000038146973,13.515000343322754,13.56779956817627,2030335
PLTR,2025-10-27,188.97000122070312,192.8300018310547,187.52999877929688,191.0998992919922,23407592
PLUG,2025-10-27,3.111999988555908,3.140000104904175,2.880000114440918,2.9000000953674316,38676202
PONY,2025-10-27,19.5,20.454999923706055,19.0,20.225000381469727,2603742
PPTA,2025-10-27,23.950000762939453,25.100000381469727,23.149999618530273,23.239999771118164,2718970
PR,2025-10-27,12.670000076293945,12.680000305175781,12.5,12.595000267028809,2149485
PRMB,2025-10-27,22.479999542236328,22.639999389648438,22.2549991607666,22.594999313354492,322366
PTEN,2025-10-27,6.760000228881836,6.760000228881836,6.599999904632568,6.730000019073486,1191420
PTON,2025-10-27,7.820000171661377,7.939000129699707,7.720099925994873,7.744999885559082,1348552
PYPL,2025-10-27,70.7739028930664,71.1500015258789,70.13999938964844,70.93000030517578,3418570
QBTS,2025-10-27,33.9900016784668,36.36000061035156,33.22999954223633,35.23500061035156,25063320
QCOM,2025-10-27,169.08999633789062,205.5500030517578,168.82000732421875,199.47000122070312,36151319
QS,2025-10-27,16.889999389648438,17.44499969482422,16.549999237060547,16.940000534057617,13311271
QUBT,2025-10-27,16.09000015258789,16.635499954223633,15.829999923706055,16.290000915527344,10136858
QURE,2025-10-27,61.650001525878906,64.33000183105469,61.33000183105469,63.18000030517578,538494
QXO,2025-10-27,18.65999984741211,18.670000076293945,18.280000686645508,18.28499984741211,1285536
RBLX,2025-10-27,129.64500427246094,130.58999633789062,127.66999816894531,128.9550018310547,1804756
RF,2025-10-27,24.65999984741211,24.700000762939453,24.294099807739258,24.30500030517578,5654936
RGTI,2025-10-27,39.564998626708984,41.90679931640625,39.13999938964844,40.5099983215332,25391887
RIG,2025-10-27,3.9200000762939453,3.950000047683716,3.7844998836517334,3.8399999141693115,16554099
RIO,2025-10-27,71.04000091552734,71.42009735107422,70.72000122070312,71.37000274658203,701315
RIOT,2025-10-27,22.200000762939453,22.315000534057617,21.56999969482422,22.1200008392334,5131802
RIVN,2025-10-27,13.180000305175781,13.289999961853027,12.970000267028809,13.199999809265137,8793688
RKLB,2025-10-27,66.19000244140625,66.25,64.69999694824219,65.02999877929688,6402156
RKT,2025-10-27,18.010000228881836,18.0,17.625,17.63680076599121,3404611
ROIV,2025-10-27,18.309999465942383,18.604999542236328,18.270000457763672,18.459999084472656,2473291
RUN,2025-10-27,21.264999389648438,21.375,20.3700008392334,20.3799991607666,1717856
RXRX,2025-10-27,6.164999961853027,6.230000019073486,5.934999942779541,6.065000057220459,11243110
SBET,2025-10-27,14.779999732971191,14.899999618530273,14.484999656677246,14.484999656677246,3563069
SBSW,2025-10-27,10.699999809265137,10.819999694824219,10.29010009765625,10.300000190734863,2791124
SBUX,2025-10-27,86.29000091552734,87.43990325927734,86.11000061035156,87.05000305175781,1718089
SCHW,2025-10-27,95.0,95.27999877929688,94.54000091552734,94.73989868164062,1234027
SE,2025-10-27,157.8300018310547,161.58580017089844,156.50999450683594,161.45889282226562,1253370
SHOP,2025-10-27,175.02000427246094,176.86000061035156,172.6501007080078,173.88999938964844,2387480
SLB,2025-10-27,36.16999816894531,36.689998626708984,35.88999938964844,36.625,4787951
SMCI,2025-10-27,49.7599983215332,51.54999923706055,49.7599983215332,50.87009811401367,10741911
SMR,2025-10-27,38.869998931884766,39.589599609375,37.70000076293945,37.95000076293945,5861632
SNAP,2025-10-27,8.069999694824219,8.069999694824219,7.889999866485596,7.925000190734863,7275311
SNDK,2025-10-27,191.79400634765625,191.80999755859375,176.10000610351562,179.1051025390625,4998686
SNOW,2025-10-27,263.1499938964844,267.17999267578125,261.8599853515625,265.239990234375,1615276
SNY,2025-10-27,51.400001525878906,51.70000076293945,51.36000061035156,51.54499816894531,431552
SO,2025-10-27,95.69999694824219,95.69999694824219,94.87999725341797,94.96759796142578,712412
SOBO,2025-10-27,26.1299991607666,26.149999618530273,25.95989990234375,26.020000457763672,51556
SOFI,2025-10-27,29.950000762939453,30.200000762939453,29.270000457763672,29.7549991607666,28576661
SONY,2025-10-27,28.829999923706055,28.85099983215332,28.729999542236328,28.764999389648438,342982
SOUN,2025-10-27,18.5,19.09000015258789,18.3799991607666,18.455699920654297,11203649
STLA,2025-10-27,11.020000457763672,11.0600004196167,10.979999542236328,10.994999885559082,3932511
STNE,2025-10-27,19.31999969482422,19.489999771118164,19.219999313354492,19.274999618530273,463165
T,2025-10-27,25.079999923706055,25.350000381469727,24.96500015258789,25.350000381469727,13614635
TAL,2025-10-27,12.779999732971191,13.039999961853027,12.53499984741211,12.585000038146973,1556407
TECK,2025-10-27,42.65999984741211,42.82500076293945,42.19200134277344,42.59000015258789,428384
TEM,2025-10-27,91.91000366210938,92.25,89.93499755859375,90.4000015258789,2984631
TEVA,2025-10-27,19.149999618530273,19.614999771118164,19.010000228881836,19.475000381469727,2031384
TGT,2025-10-27,95.25,97.90499877929688,94.98500061035156,97.44499969482422,2785240
TMC,2025-10-27,6.806000232696533,6.929999828338623,6.639999866485596,6.709099769592285,3355412
TOST,2025-10-27,39.09000015258789,39.15999984741211,38.400001525878906,39.08980178833008,1200340
TRP,2025-10-27,50.290000915527344,50.3650016784668,50.08000183105469,50.189998626708984,218013
TSLA,2025-10-27,439.8900146484375,450.5199890136719,438.69000244140625,447.9649963378906,29148650
TSM,2025-10-27,298.6499938964844,300.4599914550781,293.7099914550781,296.0801086425781,6117885
TTD,2025-10-27,52.70000076293945,54.04499816894531,52.04499816894531,53.279998779296875,2852432
TXN,2025-10-27,169.77699279785156,170.36749267578125,168.67999267578125,169.23500061035156,1677579
U,2025-10-27,38.20000076293945,39.060001373291016,37.900001525878906,38.83000183105469,2102968
UA,2025-10-27,4.699999809265137,4.789999961853027,4.679999828338623,4.764999866485596,1013044
UAA,2025-10-27,4.860000133514404,4.940000057220459,4.860000133514404,4.909999847412109,1946269
UAL,2025-10-27,100.5,100.69999694824219,98.87000274658203,99.29000091552734,1279522
UBER,2025-10-27,94.91000366210938,96.19999694824219,94.52999877929688,95.41000366210938,3417063
UEC,2025-10-27,13.4399995803833,13.640000343322754,13.010000228881836,13.039999961853027,3678300
UMC,2025-10-27,7.519999980926514,7.539999961853027,7.420000076293945,7.494999885559082,1333512
