symbol,Date,Open,High,Low,Close,Volume
AA,2025-10-17,36.58000183105469,36.75899887084961,35.63999938964844,35.91999816894531,2808424
AAL,2025-10-17,11.850000381469727,12.020000457763672,11.829999923706055,11.880000114440918,27263900
AAPL,2025-10-17,248.02000427246094,252.53500366210938,247.27000427246094,252.35000610351562,28919301
ABEV,2025-10-17,2.2200000286102295,2.2699999809265137,2.201900005340576,2.255000114440918,32386357
ACHR,2025-10-17,11.680000305175781,11.870100021362305,11.109999656677246,11.249699592590332,36084004
ACN,2025-10-17,234.35000610351562,238.2689971923828,233.60000610351562,238.07000732421875,2174717
ADBE,2025-10-17,327.9750061035156,333.3999938964844,327.70001220703125,333.1400146484375,2509410
ADM,2025-10-17,62.349998474121094,63.35200119018555,61.86000061035156,63.17499923706055,1346779
ADT,2025-10-17,8.510000228881836,8.59000015258789,8.489999771118164,8.59000015258789,4247835
AEO,2025-10-17,14.869999885559082,15.140000343322754,14.699999809265137,15.0600004196167,2903012
AES,2025-10-17,14.6899995803833,14.710000038146973,14.460000038146973,14.63949966430664,4453328
AFRM,2025-10-17,68.3499984741211,69.62000274658203,67.70999908447266,68.16999816894531,3660653
AG,2025-10-17,14.760000228881836,15.008999824523926,13.65999984741211,14.149999618530273,23378294
AGNC,2025-10-17,9.907999992370605,9.954999923706055,9.859999656677246,9.930899620056152,11508127
AI,2025-10-17,17.75,18.079999923706055,17.5,17.735000610351562,3710659
AMAT,2025-10-17,226.47000122070312,227.36000061035156,222.6999969482422,225.2899932861328,2855156
AMC,2025-10-17,2.75,2.799999952316284,2.7100000381469727,2.7850000858306885,16761337
AMCR,2025-10-17,8.140000343322754,8.194999694824219,8.09000015258789,8.125,8005717
AMD,2025-10-17,233.27999877929688,235.3800048828125,227.91000366210938,231.88560485839844,43223354
AMZN,2025-10-17,214.55999755859375,214.8000030517578,211.02999877929688,213.68240356445312,31612370
ANET,2025-10-17,143.00999450683594,144.5,139.24000549316406,143.22000122070312,4335660
APA,2025-10-17,23.0,23.25,22.51259994506836,22.860000610351562,3754066
APH,2025-10-17,126.23999786376953,127.02999877929688,124.45999908447266,125.55999755859375,3554681
APLD,2025-10-17,34.970001220703125,36.01969909667969,33.060001373291016,33.47999954223633,24200607
APP,2025-10-17,600.0189819335938,612.739990234375,589.2000732421875,598.3400268554688,2295211
AR,2025-10-17,30.799999237060547,31.049999237060547,30.510000228881836,30.846500396728516,1755248
ASTS,2025-10-17,83.37000274658203,87.48999786376953,80.86000061035156,83.94000244140625,11526314
AUR,2025-10-17,5.159999847412109,5.25,5.059999942779541,5.099999904632568,9905390
AVGO,2025-10-17,349.6499938964844,350.95001220703125,340.7799987792969,350.0400085449219,13961811
AVTR,2025-10-17,14.5,14.78499984741211,14.449999809265137,14.734999656677246,6822903
B,2025-10-17,34.974998474121094,34.974998474121094,32.689998626708984,33.5,19343557
BA,2025-10-17,210.91000366210938,214.33999633789062,210.86000061035156,214.1199951171875,3409293
BABA,2025-10-17,161.75999450683594,168.58599853515625,161.14999389648438,168.58599853515625,12160052
BAC,2025-10-17,50.95000076293945,51.77000045776367,50.33000183105469,51.52000045776367,32973962
BAX,2025-10-17,22.93000030517578,23.030000686645508,22.575000762939453,22.94409942626953,1923690
BB,2025-10-17,4.449999809265137,4.53000020980835,4.420000076293945,4.525000095367432,6591699
BBAI,2025-10-17,7.5,7.730000019073486,7.099999904632568,7.21999979019165,86188223
BBD,2025-10-17,3.2100000381469727,3.299999952316284,3.200000047683716,3.2950000762939453,69677851
BBWI,2025-10-17,25.75,26.459999084472656,25.719999313354492,26.334999084472656,2571170
BCS,2025-10-17,19.479999542236328,19.69499969482422,19.290000915527344,19.394399642944336,9032473
BE,2025-10-17,112.4000015258789,114.20999908447266,106.3499984741211,112.30000305175781,7653397
BKR,2025-10-17,44.93000030517578,45.5,44.41999816894531,45.119998931884766,4641281
BMNR,2025-10-17,50.0,50.84000015258789,48.5099983215332,50.775001525878906,28340360
BMY,2025-10-17,43.279998779296875,43.56999969482422,43.10499954223633,43.525001525878906,8873527
BP,2025-10-17,32.93000030517578,33.169898986816406,32.880001068115234,33.14440155029297,3232252
BSX,2025-10-17,97.83999633789062,99.31500244140625,97.52999877929688,99.16999816894531,3683156
BTG,2025-10-17,5.800000190734863,5.899899959564209,5.460000038146973,5.583799839019775,52362104
BULL,2025-10-17,11.390000343322754,11.515000343322754,11.050000190734863,11.20009994506836,19238369
C,2025-10-17,96.20500183105469,97.81999969482422,95.2750015258789,97.66000366210938,9225590
CAG,2025-10-17,18.350000381469727,18.626100540161133,18.30500030517578,18.485000610351562,5216725
CARR,2025-10-17,56.81999969482422,56.9900016784668,56.13999938964844,56.349998474121094,2896087
CCL,2025-10-17,27.979999542236328,28.5,27.719999313354492,28.434999465942383,10725457
CDE,2025-10-17,22.354999542236328,22.899999618530273,20.635000228881836,21.114999771118164,15510283
CELH,2025-10-17,63.391998291015625,64.77999877929688,63.27000045776367,64.56159973144531,1669687
CHWY,2025-10-17,38.0099983215332,38.25,36.665000915527344,37.720001220703125,2523938
CIFR,2025-10-17,17.5,18.604999542236328,16.65999984741211,18.434999465942383,39653793
CLF,2025-10-17,13.279999732971191,13.489899635314941,13.109999656677246,13.255000114440918,19119453
CLSK,2025-10-17,18.5625,19.83769989013672,18.34000015258789,19.799999237060547,25017682
CMCSA,2025-10-17,29.299999237060547,29.52989959716797,29.15999984741211,29.44499969482422,9720460
CMG,2025-10-17,41.665000915527344,42.29999923706055,41.4900016784668,41.59749984741211,5424461
CNC,2025-10-17,35.560001373291016,36.084999084472656,35.03499984741211,35.2599983215332,4010135
CNH,2025-10-17,10.380000114440918,10.520000457763672,10.350000381469727,10.4399995803833,9796787
CNP,2025-10-17,39.7599983215332,39.88999938964844,39.45500183105469,39.65999984741211,1558990
CNQ,2025-10-17,30.18000030517578,30.264999389648438,29.940000534057617,30.084999084472656,3304220
CNXC,2025-10-17,44.40999984741211,45.25,44.27000045776367,44.6150016784668,325705
