symbol,Date,Open,High,Low,Close,Volume
AA,2026-02-09,59.349998474121094,62.499900817871094,58.66999816894531,62.2599983215332,3821055
AAL,2026-02-09,15.300000190734863,15.327500343322754,15.0600004196167,15.154999732971191,25239956
AAPL,2026-02-09,277.9049987792969,278.20001220703125,271.70001220703125,273.6099853515625,24021207
ABEV,2026-02-09,2.9200000762939453,2.950000047683716,2.882499933242798,2.9400999546051025,15865615
ACHR,2026-02-09,7.230000019073486,7.46999979019165,7.130000114440918,7.386300086975098,21712096
ACN,2026-02-09,235.58999633789062,237.05999755859375,231.86000061035156,236.72999572753906,2897511
ADBE,2026-02-09,267.989990234375,269.20001220703125,262.9490051269531,267.9100036621094,3545897
ADM,2026-02-09,66.33999633789062,67.25,65.50499725341797,67.00499725341797,1293424
ADT,2026-02-09,8.010000228881836,8.125,7.949999809265137,8.114999771118164,10375942
AEO,2026-02-09,23.709999084472656,23.8700008392334,23.2637996673584,23.584999084472656,1877599
AES,2026-02-09,15.979999542236328,16.229999542236328,15.850000381469727,16.225000381469727,4382890
AFRM,2026-02-09,57.0,58.869998931884766,55.54999923706055,58.38999938964844,4661649
AG,2026-02-09,22.459999084472656,24.0,22.23740005493164,23.709999084472656,15195371
AGNC,2026-02-09,11.40999984741211,11.449999809265137,11.234999656677246,11.34000015258789,12964100
AI,2026-02-09,11.399999618530273,11.8100004196167,10.970000267028809,11.755000114440918,5348150
AMAT,2026-02-09,316.8500061035156,330.9100036621094,316.4100036621094,330.8500061035156,3393955
AMC,2026-02-09,1.440000057220459,1.4500000476837158,1.3300000429153442,1.3550000190734863,32882069
AMCR,2026-02-09,47.72999954223633,48.064998626708984,47.099998474121094,47.8849983215332,2310829
AMD,2026-02-09,206.80499267578125,217.41000366210938,204.14999389648438,217.34500122070312,28805723
AMZN,2026-02-09,209.0,212.80999755859375,203.35000610351562,209.21499633789062,69231387
ANET,2026-02-09,138.27999877929688,141.7552032470703,136.05499267578125,141.52499389648438,4001098
APA,2026-02-09,27.459999084472656,27.917999267578125,27.274999618530273,27.614999771118164,3062898
APH,2026-02-09,137.1699981689453,145.0,136.67999267578125,145.0,5796355
APLD,2026-02-09,34.18000030517578,39.349998474121094,34.18000030517578,38.32500076293945,29990486
APP,2026-02-09,421.3399963378906,471.7298889160156,419.5201110839844,468.7200012207031,7978988
AR,2026-02-09,33.41999816894531,34.880001068115234,33.29999923706055,34.48500061035156,2663920
ASTS,2026-02-09,100.50499725341797,108.33999633789062,98.7300033569336,102.44000244140625,9254004
AUR,2026-02-09,4.258999824523926,4.420000076293945,4.180600166320801,4.420000076293945,8830205
AVGO,2026-02-09,330.7699890136719,352.3399963378906,330.6499938964844,348.1650085449219,21962523
AVTR,2026-02-09,11.119999885559082,11.289999961853027,10.975000381469727,11.270000457763672,5477409
B,2026-02-09,45.68000030517578,46.58000183105469,45.61000061035156,46.290000915527344,8303057
BA,2026-02-09,242.0,245.0,240.52000427246094,244.2100067138672,2891543
BABA,2026-02-09,161.88999938964844,165.02999877929688,160.88999938964844,163.5500030517578,5244665
