symbol,Date,Open,High,Low,Close,Volume
AA,2026-04-28,66.27999877929688,66.43499755859375,63.8125,63.8125,1323757
AAL,2026-04-28,11.555000305175781,11.776000022888184,11.489999771118164,11.59000015258789,21798313
AAPL,2026-04-28,272.3349914550781,273.2200012207031,268.6600036621094,270.45001220703125,14574708
ABEV,2026-04-28,2.890000104904175,2.9000000953674316,2.859999895095825,2.890000104904175,4792452
ACHR,2026-04-28,5.860000133514404,5.909999847412109,5.75,5.815000057220459,7229135
ACN,2026-04-28,178.60000610351562,181.31500244140625,177.56500244140625,179.3699951171875,1315182
ADBE,2026-04-28,242.1300048828125,245.11000061035156,241.21499633789062,244.00999450683594,2016703
ADM,2026-04-28,71.58000183105469,71.61000061035156,70.66000366210938,71.36009979248047,595076
ADT,2026-04-28,7.239999771118164,7.28000020980835,7.159999847412109,7.184999942779541,2034254
AEO,2026-04-28,17.889999389648438,18.1299991607666,17.28499984741211,17.520000457763672,1205919
AES,2026-04-28,14.479999542236328,14.5,14.460000038146973,14.475000381469727,6720028
AFRM,2026-04-28,64.37000274658203,65.38999938964844,62.86000061035156,63.30500030517578,1038297
AG,2026-04-28,19.899999618530273,20.08989906311035,19.31999969482422,19.364999771118164,5712956
AGNC,2026-04-28,11.069999694824219,11.114999771118164,11.039999961853027,11.055000305175781,6291934
AI,2026-04-28,8.710000038146973,9.125,8.75,8.960000038146973,1242593
AMAT,2026-04-28,386.0,390.05999755859375,377.79998779296875,379.3599853515625,3183716
AMC,2026-04-28,1.6200000047683716,1.649999976158142,1.600000023841858,1.6190999746322632,7816578
AMCR,2026-04-28,39.33000183105469,39.599998474121094,38.30500030517578,38.400001525878906,1079811
AMD,2026-04-28,311.875,327.5,310.0,318.54998779296875,25552572
AMZN,2026-04-28,258.4200134277344,261.0299987792969,256.6499938964844,259.489990234375,17395396
ANET,2026-04-28,166.47999572753906,167.82000732421875,162.25,163.55999755859375,3248596
APA,2026-04-28,39.34000015258789,39.5,38.46500015258789,39.1150016784668,2193411
APH,2026-04-28,144.0,147.3800048828125,142.25900268554688,143.0749969482422,2609749
APLD,2026-04-28,31.9950008392334,32.839900970458984,30.510000228881836,30.85930061340332,10446833
APP,2026-04-28,455.0,462.9999084472656,441.5,444.0199890136719,1129887
AR,2026-04-28,38.869998931884766,39.1150016784668,38.400001525878906,38.931800842285156,1016234
ASTS,2026-04-28,75.29499816894531,76.61000061035156,72.73999786376953,73.24500274658203,5628136
AUR,2026-04-28,4.900000095367432,5.110000133514404,4.900000095367432,4.985000133514404,8524313
AVGO,2026-04-28,400.30499267578125,405.80999755859375,395.1099853515625,395.2699890136719,10034748
AVTR,2026-04-28,7.96999979019165,8.0600004196167,7.809999942779541,7.90500020980835,1479787
B,2026-04-28,39.86000061035156,39.84000015258789,38.65999984741211,38.875,4836557
BA,2026-04-28,231.0500030517578,231.2899932861328,228.01010131835938,228.25,1114136
BABA,2026-04-28,129.5,130.85000610351562,128.9499969482422,130.2899932861328,2987802
BAC,2026-04-28,53.02000045776367,53.43000030517578,52.689998626708984,52.915000915527344,6636799
BAX,2026-04-28,18.5,18.6299991607666,18.222900390625,18.299999237060547,1963297
BB,2026-04-28,5.260000228881836,5.320000171661377,5.130000114440918,5.195000171661377,3825148
BBAI,2026-04-28,3.700000047683716,4.0,3.6449999809265137,3.8949999809265137,26168757
BBD,2026-04-28,3.8399999141693115,3.890000104904175,3.8350000381469727,3.865000009536743,12021767
