symbol,Date,Open,High,Low,Close,Volume
AA,2025-10-24,38.47999954223633,39.79999923706055,37.779998779296875,39.54999923706055,6320903
AAL,2025-10-24,12.989999771118164,13.880000114440918,12.899999618530273,13.854999542236328,70889507
AAPL,2025-10-24,261.19000244140625,264.0299987792969,259.17999267578125,263.5899963378906,20179028
ABEV,2025-10-24,2.2300000190734863,2.240000009536743,2.200000047683716,2.2049999237060547,24411808
ACHR,2025-10-24,11.279999732971191,11.479999542236328,11.04010009765625,11.344799995422363,27081271
ACN,2025-10-24,250.00999450683594,251.08999633789062,247.11000061035156,248.27999877929688,1151640
ADBE,2025-10-24,357.2099914550781,358.1000061035156,353.2900085449219,354.7699890136719,1015944
ADM,2025-10-24,62.5,63.880001068115234,62.560001373291016,63.57500076293945,737391
ADT,2025-10-24,8.770000457763672,8.789999961853027,8.744999885559082,8.774999618530273,1971104
AEO,2025-10-24,16.719999313354492,16.816499710083008,16.459999084472656,16.764999389648438,2164112
AES,2025-10-24,14.489999771118164,14.725000381469727,14.369999885559082,14.569999694824219,4288417
AFRM,2025-10-24,78.05999755859375,78.94999694824219,75.6500015258789,76.26499938964844,2871081
AG,2025-10-24,12.699999809265137,13.039999961853027,12.6899995803833,12.829999923706055,8029115
AGNC,2025-10-24,10.15999984741211,10.300000190734863,10.149999618530273,10.194999694824219,15348605
AI,2025-10-24,18.299999237060547,18.389999389648438,17.950000762939453,18.01110076904297,2596412
AMAT,2025-10-24,229.00999450683594,230.3699951171875,226.2899932861328,230.01499938964844,2704076
AMC,2025-10-24,2.759999990463257,2.7699999809265137,2.619999885559082,2.685699939727783,25296708
AMCR,2025-10-24,8.270000457763672,8.279999732971191,8.109999656677246,8.15999984741211,9366582
AMD,2025-10-24,243.38999938964844,253.07000732421875,241.9499969482422,251.0998992919922,50422870
AMZN,2025-10-24,221.97000122070312,225.25999450683594,221.89999389648438,224.88999938964844,23771344
ANET,2025-10-24,155.0,155.8300018310547,152.2971954345703,153.6750030517578,2566733
APA,2025-10-24,24.670000076293945,24.700000762939453,24.09000015258789,24.149999618530273,3263836
APH,2025-10-24,137.19000244140625,137.64999389648438,133.30999755859375,133.49000549316406,5511735
APLD,2025-10-24,34.25,35.72999954223633,33.70000076293945,34.150001525878906,18967899
APP,2025-10-24,607.0,627.1099853515625,605.9515991210938,622.2449951171875,2514244
AR,2025-10-24,33.0,33.040000915527344,32.15999984741211,32.34000015258789,915171
ASTS,2025-10-24,74.0,74.26000213623047,72.31999969482422,72.81999969482422,5904910
AUR,2025-10-24,5.190000057220459,5.25,5.090000152587891,5.210000038146973,7258456
AVGO,2025-10-24,352.625,358.29998779296875,350.8999938964844,355.625,8664656
AVTR,2025-10-24,15.609999656677246,15.760000228881836,15.510000228881836,15.609999656677246,4033654
B,2025-10-24,31.260000228881836,32.064998626708984,31.139999389648438,31.875,6707922
BA,2025-10-24,219.0399932861328,221.72999572753906,218.50999450683594,221.1199951171875,2847081
BABA,2025-10-24,174.39999389648438,176.4346923828125,173.3623046875,175.02000427246094,9029620
BAC,2025-10-24,51.849998474121094,52.814998626708984,51.88999938964844,52.599998474121094,18186768
BAX,2025-10-24,23.239999771118164,23.280000686645508,22.963499069213867,23.030000686645508,1351683
BB,2025-10-24,4.630000114440918,4.859899997711182,4.610000133514404,4.776500225067139,6163849
BBAI,2025-10-24,7.101900100708008,7.329999923706055,7.03000020980835,7.210000038146973,131625277
BBD,2025-10-24,3.380000114440918,3.4000000953674316,3.3399999141693115,3.3499999046325684,21726127
BBWI,2025-10-24,27.149999618530273,27.399999618530273,26.975000381469727,27.28499984741211,2023512
BCS,2025-10-24,20.520000457763672,20.790000915527344,20.520000457763672,20.735000610351562,4128340
BE,2025-10-24,106.0,110.95999908447266,104.25,110.94000244140625,7072609
BKR,2025-10-24,47.849998474121094,50.40999984741211,46.845001220703125,47.369998931884766,6678307
BMNR,2025-10-24,51.0,51.619998931884766,49.939998626708984,50.37879943847656,16990124
BMY,2025-10-24,43.93000030517578,43.93009948730469,43.57500076293945,43.775001525878906,4436877
BP,2025-10-24,34.849998474121094,35.04499816894531,34.625,34.689998626708984,3905357
BSX,2025-10-24,102.8499984741211,102.98999786376953,101.44000244140625,101.51499938964844,2911887
BTG,2025-10-24,5.090000152587891,5.260000228881836,5.090000152587891,5.184999942779541,20696907
BULL,2025-10-24,11.270000457763672,11.630000114440918,11.1899995803833,11.505000114440918,11912459
C,2025-10-24,97.38500213623047,99.51000213623047,97.41000366210938,99.1500015258789,5219420
CAG,2025-10-24,18.510000228881836,18.610000610351562,18.309999465942383,18.36009979248047,3572001
CARR,2025-10-24,57.90999984741211,58.38999938964844,57.650001525878906,57.94900131225586,1733834
CCL,2025-10-24,29.889999389648438,30.149999618530273,29.575000762939453,29.670000076293945,8715915
CDE,2025-10-24,18.385000228881836,19.25,18.299999237060547,18.684999465942383,5698925
CELH,2025-10-24,63.439998626708984,63.737300872802734,62.760799407958984,62.93000030517578,1067910
CHWY,2025-10-24,36.41999816894531,36.435001373291016,35.02000045776367,35.31890106201172,3581637
CIFR,2025-10-24,18.260000228881836,20.69499969482422,18.190000534057617,20.540000915527344,32534215
CLF,2025-10-24,13.1899995803833,13.449999809265137,13.010000228881836,13.100000381469727,10695400
CLSK,2025-10-24,18.299999237060547,19.15999984741211,18.22010040283203,19.049999237060547,15991331
CMCSA,2025-10-24,29.434999465942383,29.6200008392334,29.25,29.32710075378418,8039105
CMG,2025-10-24,42.18000030517578,42.09000015258789,41.040000915527344,41.185001373291016,6618533
CNC,2025-10-24,34.459999084472656,34.670101165771484,33.95000076293945,34.19499969482422,4357567
CNH,2025-10-24,10.880000114440918,10.890000343322754,10.710000038146973,10.78499984741211,3388048
CNP,2025-10-24,39.70000076293945,39.814998626708984,39.369998931884766,39.55500030517578,2138016
CNQ,2025-10-24,31.25,31.309999465942383,30.989999771118164,31.165000915527344,1795527
CNXC,2025-10-24,47.439998626708984,47.79990005493164,46.98500061035156,47.130001068115234,171585
COIN,2025-10-24,334.989990234375,350.8395080566406,333.0,350.4750061035156,8241049
COLD,2025-10-24,13.680000305175781,13.8100004196167,13.604999542236328,13.800000190734863,1377213
COMP,2025-10-24,7.800000190734863,8.119999885559082,7.739999771118164,7.994999885559082,7621522
COP,2025-10-24,90.48999786376953,90.5999984741211,88.52999877929688,88.72000122070312,3534316
CORZ,2025-10-24,18.700000762939453,19.375,18.362899780273438,18.899999618530273,9961446
CPB,2025-10-24,31.270000457763672,31.280000686645508,30.825000762939453,30.93000030517578,1847650
CPNG,2025-10-24,31.459999084472656,31.489999771118164,31.094999313354492,31.395000457763672,1886808
CPRT,2025-10-24,45.10499954223633,45.2599983215332,44.630001068115234,44.89500045776367,1485174
CRCL,2025-10-24,132.9600067138672,142.67999267578125,131.0399932861328,142.5399932861328,9990579
CRGY,2025-10-24,8.609999656677246,8.675000190734863,8.4399995803833,8.484999656677246,1698361
CRM,2025-10-24,257.4200134277344,258.5,254.0,255.26499938964844,2832262
CRNX,2025-10-24,40.08000183105469,41.52000045776367,39.970001220703125,41.08000183105469,266961
CRSP,2025-10-24,68.4000015258789,68.70999908447266,66.8582992553711,66.9000015258789,804576
CRWD,2025-10-24,528.2100219726562,535.52001953125,521.8699951171875,522.5549926757812,1653906
CRWV,2025-10-24,127.0999984741211,132.30999755859375,125.98999786376953,131.55499267578125,13915600
CSCO,2025-10-24,70.69000244140625,70.80000305175781,70.05999755859375,70.48500061035156,4960396
CSX,2025-10-24,35.630001068115234,36.0099983215332,35.529998779296875,35.994998931884766,3517112
CTRA,2025-10-24,23.8700008392334,23.90999984741211,23.510000228881836,23.520000457763672,3577689
CVE,2025-10-24,17.43000030517578,17.422500610351562,17.059999465942383,17.100000381469727,4851473
CVX,2025-10-24,157.4149932861328,157.62899780273438,155.77000427246094,155.86549377441406,2114395
CZR,2025-10-24,23.34000015258789,23.3700008392334,22.309999465942383,22.424999237060547,3496328
DAL,2025-10-24,59.869998931884766,61.81999969482422,59.381900787353516,61.46009826660156,5855826
DELL,2025-10-24,157.60000610351562,159.94000244140625,156.8000946044922,158.80999755859375,3029112
DIS,2025-10-24,113.2300033569336,113.6500015258789,111.69999694824219,112.0,2809333
DKNG,2025-10-24,35.01499938964844,35.040000915527344,32.86000061035156,32.97999954223633,12856465
DNN,2025-10-24,2.740000009536743,2.8499999046325684,2.7100000381469727,2.765000104904175,50993420
DOC,2025-10-24,18.719999313354492,19.334999084472656,18.4950008392334,18.774999618530273,5017091
DOW,2025-10-24,24.739999771118164,24.899999618530273,24.200000762939453,24.7450008392334,8156500
DVN,2025-10-24,33.599998474121094,33.650001525878906,32.95500183105469,33.04499816894531,2101103
DXCM,2025-10-24,71.1500015258789,72.06999969482422,70.91500091552734,71.18000030517578,1524308
EA,2025-10-24,200.65499877929688,200.89999389648438,200.55999755859375,200.71499633789062,702411
EBAY,2025-10-24,97.9800033569336,98.7699966430664,96.94000244140625,97.80000305175781,2204307
ELAN,2025-10-24,21.940000534057617,22.2549991607666,21.860000610351562,22.135000228881836,1626135
EMR,2025-10-24,134.2100067138672,134.57249450683594,132.8699951171875,133.39999389648438,405545
ENPH,2025-10-24,36.40999984741211,37.290000915527344,36.189998626708984,36.68949890136719,3659237
EOSE,2025-10-24,15.069999694824219,16.295000076293945,14.960000038146973,16.104999542236328,14355762
EQT,2025-10-24,53.75,54.0,52.90999984741211,53.47999954223633,3155292
EQX,2025-10-24,11.0,11.229999542236328,10.979999542236328,11.089900016784668,5056344
ERIC,2025-10-24,9.539999961853027,9.545000076293945,9.34000015258789,9.460000038146973,16792131
ET,2025-10-24,16.8700008392334,16.940000534057617,16.764999389648438,16.78499984741211,6207149
ETNB,2025-10-24,14.850000381469727,14.850000381469727,14.800000190734863,14.8100004196167,1577040
EXC,2025-10-24,47.97999954223633,48.099998474121094,47.54999923706055,48.005001068115234,2464132
EXK,2025-10-24,7.909999847412109,8.180000305175781,7.909999847412109,8.04539966583252,6864889
EXTR,2025-10-24,21.31999969482422,21.31999969482422,21.045000076293945,21.075000762939453,205229
F,2025-10-24,12.729999542236328,13.8100004196167,12.720000267028809,13.807499885559082,203589806
FCX,2025-10-24,41.15999984741211,41.560001373291016,40.459999084472656,41.45500183105469,6069906
FE,2025-10-24,46.93000030517578,46.9900016784668,46.41999816894531,46.595001220703125,2069367
FHN,2025-10-24,20.760000228881836,21.020000457763672,20.59000015258789,20.934999465942383,5984488
FIG,2025-10-24,54.54999923706055,55.47999954223633,54.099998474121094,54.36899948120117,2926384
FLNC,2025-10-24,17.079999923706055,19.100000381469727,17.079999923706055,18.889999389648438,5862165
