symbol,Date,Open,High,Low,Close,Volume
HTZ,2026-05-21,4.849999904632568,5.190000057220459,4.800000190734863,5.150000095367432,3512887
HUT,2026-05-21,97.05999755859375,103.8499984741211,96.2300033569336,103.125,2431743
IAG,2026-05-21,16.18000030517578,17.09000015258789,16.18000030517578,16.865100860595703,2800128
IBM,2026-05-21,232.5800018310547,252.22000122070312,230.93499755859375,249.3800048828125,18342356
IBRX,2026-05-21,7.860000133514404,7.900000095367432,7.260000228881836,7.75,16235715
INFY,2026-05-21,12.380000114440918,12.679900169372559,12.239999771118164,12.649999618530273,10489795
INTC,2026-05-21,116.58000183105469,119.41000366210938,113.16999816894531,118.80000305175781,83484655
IONQ,2026-05-21,54.61000061035156,61.119998931884766,53.95000076293945,57.93000030517578,50373586
IOT,2026-05-21,30.09000015258789,30.440000534057617,29.481000900268555,30.30500030517578,1813599
IQ,2026-05-21,1.100000023841858,1.1100000143051147,1.0700000524520874,1.1050000190734863,5343983
IREN,2026-05-21,53.97999954223633,57.7400016784668,53.20000076293945,56.959999084472656,37953755
ISRG,2026-05-21,446.0400085449219,447.57000732421875,435.1499938964844,441.8999938964844,1281945
ITUB,2026-05-21,7.829999923706055,8.087300300598145,7.804999828338623,8.050000190734863,17733932
JD,2026-05-21,31.530000686645508,31.625,31.145000457763672,31.509899139404297,5237214
JHX,2026-05-21,20.165000915527344,20.895000457763672,19.75,20.815000534057617,4790735
JNJ,2026-05-21,229.31500244140625,231.139892578125,227.35000610351562,231.00999450683594,1715679
JOBY,2026-05-21,9.890000343322754,10.385000228881836,9.819999694824219,10.359999656677246,18010207
JPM,2026-05-21,301.2300109863281,303.9750061035156,300.2099914550781,303.614990234375,3984316
KDP,2026-05-21,28.75,28.905000686645508,28.274999618530273,28.604999542236328,3812326
KEY,2026-05-21,21.34000015258789,21.510000228881836,21.209999084472656,21.5049991607666,3250237
KGC,2026-05-21,28.040000915527344,29.030000686645508,28.040000915527344,28.854999542236328,2905019
KHC,2026-05-21,23.545000076293945,23.81999969482422,23.18000030517578,23.729999542236328,6251679
KMI,2026-05-21,33.68000030517578,33.83000183105469,33.380001068115234,33.459999084472656,6532385
KMX,2026-05-21,36.849998474121094,38.81999969482422,36.5,38.779998779296875,1044279
KO,2026-05-21,81.79000091552734,81.80069732666016,80.74500274658203,80.87000274658203,8151405
KVUE,2026-05-21,17.2450008392334,17.54509925842285,17.049999237060547,17.4950008392334,11084240
KVYO,2026-05-21,14.890000343322754,15.125,14.5201997756958,15.039999961853027,5028459
LCID,2026-05-21,5.650000095367432,5.849999904632568,5.550000190734863,5.824999809265137,10574022
LI,2026-05-21,15.970000267028809,16.354999542236328,15.9399995803833,16.329999923706055,2405504
LRCX,2026-05-21,292.6449890136719,303.17999267578125,291.79998779296875,300.8399963378906,5327420
LTM,2026-05-21,49.41999816894531,51.9900016784668,48.400001525878906,51.209999084472656,462203
LULU,2026-05-21,124.55999755859375,126.77580261230469,121.19999694824219,126.46499633789062,1762591
LUMN,2026-05-21,9.140000343322754,9.699999809265137,8.9399995803833,9.578700065612793,6915732
LUNR,2026-05-21,32.970001220703125,35.0,31.350000381469727,34.595001220703125,8096504
LUV,2026-05-21,39.07500076293945,40.910099029541016,38.81999969482422,40.724998474121094,4612770
LYB,2026-05-21,72.1500015258789,72.80000305175781,69.37000274658203,70.33000183105469,2164331
LYFT,2026-05-21,13.220000267028809,13.5600004196167,13.015000343322754,13.53499984741211,11286903
M,2026-05-21,19.780000686645508,20.59000015258789,19.61009979248047,20.530000686645508,2945829
MAC,2026-05-21,22.229999542236328,22.53499984741211,21.989999771118164,22.530000686645508,678814
MARA,2026-05-21,13.15999984741211,13.770000457763672,13.079999923706055,13.419899940490723,26236329
MBLY,2026-05-21,9.449999809265137,9.970000267028809,9.440099716186523,9.869999885559082,2707865
MDLZ,2026-05-21,61.7400016784668,61.88999938964844,60.900001525878906,61.630001068115234,2020811
MDT,2026-05-21,77.48999786376953,77.88500213623047,76.98999786376953,77.7750015258789,5487391
META,2026-05-21,600.2000122070312,609.5999755859375,594.8082885742188,608.0999755859375,8309767
MIR,2026-05-21,17.940000534057617,17.989999771118164,17.329999923706055,17.725000381469727,3560191
MO,2026-05-21,73.44999694824219,74.38999938964844,73.30000305175781,73.55999755859375,3578061
MP,2026-05-21,58.099998474121094,62.93000030517578,58.099998474121094,62.09000015258789,6954614
MRK,2026-05-21,112.79000091552734,115.9800033569336,112.13999938964844,115.91999816894531,2971146
MRNA,2026-05-21,47.61000061035156,47.93000030517578,46.48400115966797,47.499900817871094,2699269
MRVL,2026-05-21,192.49000549316406,194.5800018310547,188.1999969482422,189.0,16275708
MS,2026-05-21,197.80999755859375,200.75,196.9001007080078,200.60499572753906,3309757
MSFT,2026-05-21,424.82000732421875,426.3399963378906,415.7200012207031,419.3999938964844,18285865
MSTR,2026-05-21,164.04200744628906,168.7100067138672,162.4001007080078,166.4149932861328,6893035
MU,2026-05-21,736.3599853515625,764.9000244140625,732.22998046875,752.22998046875,31585564
NBIS,2026-05-21,211.72000122070312,226.80999755859375,208.8000030517578,220.33999633789062,18022183
NCLH,2026-05-21,15.630000114440918,16.709999084472656,15.430000305175781,16.610000610351562,16497338
NEE,2026-05-21,88.97000122070312,89.46499633789062,88.45999908447266,89.16999816894531,5521297
NEM,2026-05-21,106.4800033569336,109.58000183105469,105.0,108.87999725341797,2660631
NFLX,2026-05-21,88.04000091552734,90.36990356445312,87.52010345458984,89.93499755859375,18364204
NIO,2026-05-21,5.920000076293945,5.945000171661377,5.409999847412109,5.638800144195557,86516465
NKE,2026-05-21,43.88999938964844,44.7400016784668,43.15999984741211,44.47999954223633,12378051
NLY,2026-05-21,21.440000534057617,21.635000228881836,21.290000915527344,21.625,2266760
NOK,2026-05-21,13.654999732971191,14.220000267028809,13.619999885559082,14.158300399780273,50148237
NU,2026-05-21,12.609999656677246,13.300000190734863,12.5600004196167,13.234999656677246,48797240
NVDA,2026-05-21,222.1999969482422,227.39990234375,217.92999267578125,220.16909790039062,155978489
NVO,2026-05-21,44.220001220703125,44.584999084472656,43.73500061035156,44.520301818847656,7950262
NWL,2026-05-21,3.4800000190734863,3.630000114440918,3.4600000381469727,3.609999895095825,2544528
NXE,2026-05-21,10.550000190734863,10.78499984741211,10.385000228881836,10.675000190734863,2716550
O,2026-05-21,62.099998474121094,62.31650161743164,61.650001525878906,62.28499984741211,1981220
OKLO,2026-05-21,61.91999816894531,65.29000091552734,61.13999938964844,64.19999694824219,7494964
ON,2026-05-21,109.0,109.86000061035156,107.05000305175781,108.55000305175781,2741373
ONDS,2026-05-21,9.265000343322754,9.380000114440918,8.979999542236328,9.125,40365955
ONON,2026-05-21,37.57500076293945,39.005001068115234,37.0099983215332,38.91999816894531,3429143
OPEN,2026-05-21,4.400000095367432,4.639999866485596,4.260000228881836,4.610099792480469,27540321
ORCL,2026-05-21,189.00999450683594,192.80999755859375,187.25,191.8699951171875,8558554
OSCR,2026-05-21,22.8700008392334,23.399999618530273,22.049999237060547,22.2549991607666,4702278
OWL,2026-05-21,9.710000038146973,10.079999923706055,9.660099983215332,10.074999809265137,12731657
OXY,2026-05-21,60.650001525878906,60.834999084472656,58.02000045776367,58.599998474121094,10025580
PAA,2026-05-21,23.780000686645508,23.975000381469727,23.375,23.5,1561811
PAAS,2026-05-21,53.79999923706055,55.619998931884766,53.400001525878906,55.16999816894531,1771998
PANW,2026-05-21,241.125,252.21449279785156,241.0,251.10499572753906,3742287
PATH,2026-05-21,10.569999694824219,10.619999885559082,10.260000228881836,10.5600004196167,26794637
PBR,2026-05-21,20.209999084472656,20.475000381469727,19.969999313354492,20.079999923706055,11893959
PCAR,2026-05-21,110.73999786376953,110.73999786376953,107.77999877929688,109.55999755859375,1500145
PCG,2026-05-21,16.229999542236328,16.530000686645508,16.1299991607666,16.475000381469727,5155692
PDD,2026-05-21,96.6050033569336,97.9000015258789,95.69999694824219,97.80000305175781,3549641
PEP,2026-05-21,149.2899932861328,149.6699981689453,146.3800048828125,148.19000244140625,2677111
PFE,2026-05-21,25.764999389648438,25.920000076293945,25.575000762939453,25.915000915527344,11081273
PG,2026-05-21,141.8800048828125,143.72000122070312,140.08999633789062,143.61500549316406,3187449
PINS,2026-05-21,18.610000610351562,19.25,18.024999618530273,19.229999542236328,9703825
PL,2026-05-21,42.066001892089844,43.619998931884766,41.040000915527344,42.48500061035156,4762319
PLTR,2026-05-21,135.8000030517578,138.5500030517578,135.43060302734375,138.16549682617188,17774732
PLUG,2026-05-21,3.255000114440918,3.880000114440918,3.25,3.819999933242798,89370267
PONY,2026-05-21,8.640000343322754,9.0,8.520500183105469,8.930000305175781,2796836
PPTA,2026-05-21,26.777999877929688,27.450000762939453,26.170000076293945,27.170000076293945,823289
PR,2026-05-21,21.18000030517578,21.3700008392334,20.315000534057617,20.450000762939453,4971620
PRMB,2026-05-21,22.329999923706055,23.114999771118164,22.2549991607666,23.094999313354492,1289219
PTEN,2026-05-21,12.550000190734863,12.710000038146973,11.880000114440918,12.135000228881836,5741651
PTON,2026-05-21,5.090000152587891,5.204999923706055,4.889999866485596,5.195000171661377,9192373
PYPL,2026-05-21,44.220001220703125,44.689998626708984,43.83000183105469,44.60499954223633,5879390
QBTS,2026-05-21,21.760000228881836,24.8799991607666,21.610000610351562,24.709999084472656,84475338
QCOM,2026-05-21,202.77999877929688,213.9499969482422,197.60000610351562,211.0,20469045
QS,2026-05-21,7.630000114440918,8.5,7.610000133514404,8.354999542236328,22029458
QUBT,2026-05-21,10.470000267028809,11.420000076293945,10.319999694824219,11.288999557495117,45692112
QURE,2026-05-21,24.270000457763672,25.03499984741211,24.100000381469727,25.03499984741211,527683
QXO,2026-05-21,16.989999771118164,17.295000076293945,16.530000686645508,17.19499969482422,8156758
RBLX,2026-05-21,45.2400016784668,46.93000030517578,44.933998107910156,46.73500061035156,5460514
RF,2026-05-21,27.3700008392334,27.76580047607422,27.200000762939453,27.735000610351562,4929985
RGTI,2026-05-21,18.652000427246094,21.679899215698242,18.40999984741211,21.364999771118164,103693995
RIG,2026-05-21,7.460000038146973,7.5,6.940000057220459,7.005000114440918,18034412
RIO,2026-05-21,103.12999725341797,105.55000305175781,103.01000213623047,105.21510314941406,1231231
RIOT,2026-05-21,23.899999618530273,24.770000457763672,23.6299991607666,24.325000762939453,9322156
RIVN,2026-05-21,13.640000343322754,14.210000038146973,13.559800148010254,14.130200386047363,17547139
RKLB,2026-05-21,125.99500274658203,130.85000610351562,123.80000305175781,125.19499969482422,24075186
RKT,2026-05-21,13.329999923706055,13.914999961853027,13.15999984741211,13.845000267028809,14241271
ROIV,2026-05-21,32.15999984741211,32.709999084472656,30.854999542236328,31.360000610351562,4906330
RUN,2026-05-21,13.6899995803833,14.75,13.614999771118164,14.470000267028809,6138626
RXRX,2026-05-21,2.9200000762939453,3.140000104904175,2.881500005722046,3.109999895095825,9938016
SBET,2026-05-21,6.289999961853027,6.489999771118164,6.239999771118164,6.454999923706055,3479962
SBSW,2026-05-21,11.479999542236328,11.869999885559082,11.391400337219238,11.800000190734863,3166971
SBUX,2026-05-21,106.0,106.16000366210938,103.62000274658203,104.63999938964844,4270086
SCHW,2026-05-21,90.18000030517578,90.69999694824219,89.29000091552734,90.27999877929688,3849528
SE,2026-05-21,85.3499984741211,88.75509643554688,84.62999725341797,88.23999786376953,2031658
SHOP,2026-05-21,103.23999786376953,106.41500091552734,101.65499877929688,105.68000030517578,4774603
SLB,2026-05-21,57.52000045776367,57.65999984741211,56.61000061035156,57.23500061035156,5273998
SMCI,2026-05-21,32.93000030517578,33.790000915527344,32.2599983215332,32.85150146484375,19861503
SMR,2026-05-21,10.319999694824219,11.319000244140625,10.25,11.1850004196167,20986573
SNAP,2026-05-21,5.539999961853027,5.889999866485596,5.489999771118164,5.832099914550781,22677374
SNDK,2026-05-21,1377.56005859375,1539.0,1377.469970703125,1533.699951171875,10433186
SNOW,2026-05-21,164.02999877929688,165.63999938964844,161.47999572753906,165.05999755859375,2897091
SNY,2026-05-21,44.779998779296875,45.119998931884766,44.55500030517578,45.05500030517578,1382021
SO,2026-05-21,93.55999755859375,94.41000366210938,93.19000244140625,93.83499908447266,1831317
SOBO,2026-05-21,37.65999984741211,37.93000030517578,37.27000045776367,37.65999984741211,296689
SOFI,2026-05-21,15.609999656677246,15.78499984741211,15.350000381469727,15.760000228881836,34951696
SONY,2026-05-21,22.139999389648438,22.584999084472656,22.100000381469727,22.575000762939453,3321665
SOUN,2026-05-21,8.359999656677246,8.380000114440918,8.170000076293945,8.274999618530273,17612150
STLA,2026-05-21,7.179999828338623,7.644999980926514,6.96999979019165,7.545000076293945,41224694
STNE,2026-05-21,10.899999618530273,11.420000076293945,10.880000114440918,11.3100004196167,3073005
T,2026-05-21,24.860000610351562,25.3700008392334,24.815000534057617,25.295000076293945,24154288
TAL,2026-05-21,10.399999618530273,10.40999984741211,9.954999923706055,10.125,1876438
TECK,2026-05-21,61.130001068115234,63.27000045776367,61.060001373291016,63.150001525878906,2349667
TEM,2026-05-21,45.29750061035156,46.150001525878906,44.599998474121094,45.81999969482422,2464511
TEVA,2026-05-21,34.099998474121094,34.3650016784668,33.75,34.279998779296875,2748292
TGT,2026-05-21,120.83000183105469,124.69999694824219,117.80999755859375,124.3949966430664,6239935
TMC,2026-05-21,5.079999923706055,5.335299968719482,5.070199966430664,5.269999980926514,3485880
TOST,2026-05-21,23.06999969482422,23.28499984741211,22.450000762939453,23.200000762939453,4157872
TRP,2026-05-21,69.63999938964844,71.38999938964844,70.05000305175781,70.55000305175781,1426088
TSLA,2026-05-21,422.2449951171875,426.95001220703125,412.8999938964844,419.81500244140625,34123526
TSM,2026-05-21,399.5050048828125,411.4599914550781,399.5050048828125,408.70098876953125,6400049
TTD,2026-05-21,20.90999984741211,21.405000686645508,20.6200008392334,21.385000228881836,6214907
TXN,2026-05-21,300.885009765625,303.07000732421875,294.7799987792969,297.2099914550781,2450202
U,2026-05-21,25.774999618530273,26.1200008392334,25.479999542236328,25.690000534057617,3654555
UA,2026-05-21,4.989999771118164,5.224999904632568,4.940000057220459,5.215000152587891,1653324
UAA,2026-05-21,5.090000152587891,5.349999904632568,5.045000076293945,5.34499979019165,3835831
UAL,2026-05-21,95.43000030517578,100.27999877929688,95.30000305175781,99.5199966430664,4901775
UBER,2026-05-21,74.24500274658203,74.61000061035156,72.9000015258789,74.0999984741211,8857599
UEC,2026-05-21,12.65999984741211,13.479999542236328,12.550000190734863,13.220000267028809,5600406
UMC,2026-05-21,18.1200008392334,18.450000762939453,18.010000228881836,18.295000076293945,8218942
UNH,2026-05-21,381.1199951171875,386.1050109863281,380.5400085449219,383.5745849609375,2327959
UPS,2026-05-21,98.16000366210938,99.1050033569336,97.1449966430664,98.56999969482422,2696883
UPST,2026-05-21,28.610000610351562,29.0,27.920000076293945,28.799999237060547,2550070
