symbol,Date,Open,High,Low,Close,Volume
AA,2026-03-16,64.54000091552734,67.69999694824219,64.41999816894531,66.5999984741211,6007289
AAL,2026-03-16,10.40999984741211,10.569999694824219,10.34000015258789,10.489999771118164,80151186
AAPL,2026-03-16,252.10499572753906,253.88499450683594,249.8800048828125,252.82000732421875,30091880
ABEV,2026-03-16,2.9000000953674316,2.940000057220459,2.890000104904175,2.9049999713897705,22319410
ACHR,2026-03-16,6.079999923706055,6.210000038146973,5.96999979019165,6.125,32684682
ACN,2026-03-16,197.49000549316406,200.47000122070312,195.63999938964844,199.2899932861328,5984553
ADBE,2026-03-16,248.25,256.3599853515625,244.5500030517578,251.86000061035156,11021530
ADM,2026-03-16,71.9000015258789,72.1500015258789,70.36000061035156,70.75,3096069
ADT,2026-03-16,6.489999771118164,6.625,6.460000038146973,6.539999961853027,7467093
AEO,2026-03-16,17.649999618530273,18.049999237060547,17.334999084472656,17.40999984741211,3598439
AES,2026-03-16,14.25,14.244999885559082,14.15999984741211,14.199999809265137,11520506
AFRM,2026-03-16,47.34000015258789,48.349998474121094,47.08000183105469,47.689998626708984,4427482
AG,2026-03-16,22.43000030517578,23.190000534057617,21.43000030517578,22.209999084472656,22611908
AGNC,2026-03-16,10.329999923706055,10.494999885559082,10.3149995803833,10.329999923706055,14568468
AI,2026-03-16,9.0,9.024999618530273,8.774999618530273,8.789999961853027,3897468
AMAT,2026-03-16,348.8800048828125,350.7499084472656,343.57000732421875,346.17999267578125,4145491
AMC,2026-03-16,1.090000033378601,1.1200000047683716,1.0700000524520874,1.0700000524520874,26672113
AMCR,2026-03-16,41.189998626708984,41.27000045776367,40.584999084472656,40.61000061035156,2897523
AMD,2026-03-16,194.84500122070312,200.1699981689453,194.8000030517578,196.5800018310547,29769125
AMZN,2026-03-16,208.35000610351562,212.7239990234375,207.44500732421875,211.74000549316406,40980778
ANET,2026-03-16,133.8699951171875,136.27499389648438,131.91000366210938,135.4199981689453,6771677
APA,2026-03-16,34.408199310302734,35.03499984741211,33.86009979248047,34.540000915527344,7500565
APH,2026-03-16,137.0,140.5800018310547,135.64999389648438,136.85000610351562,7274274
APLD,2026-03-16,28.559999465942383,29.059999465942383,27.375,27.709999084472656,14247557
APP,2026-03-16,460.8399963378906,465.989990234375,446.8800048828125,453.29998779296875,3781204
AR,2026-03-16,40.95000076293945,41.779998779296875,40.5004997253418,41.040000915527344,4167789
ASTS,2026-03-16,88.2699966430664,90.3499984741211,85.05000305175781,89.11000061035156,8017760
AUR,2026-03-16,4.139999866485596,4.309999942779541,4.119999885559082,4.230000019073486,18131729
AVGO,2026-03-16,326.0199890136719,329.20001220703125,320.05999755859375,324.9200134277344,26244368
AVTR,2026-03-16,7.960000038146973,8.020000457763672,7.574999809265137,7.612500190734863,10099005
B,2026-03-16,42.0,43.47999954223633,41.81999969482422,43.08000183105469,11807803
BA,2026-03-16,210.75,216.14999389648438,210.75,213.45010375976562,6706224
BABA,2026-03-16,138.8000030517578,138.75,136.5,136.69500732421875,9097185
BAC,2026-03-16,47.119998931884766,47.67499923706055,46.90010070800781,47.060001373291016,29809436
BAX,2026-03-16,17.149999618530273,17.56999969482422,16.84000015258789,17.10099983215332,11705808
BB,2026-03-16,3.3399999141693115,3.389899969100952,3.2799999713897705,3.2899999618530273,8189680
BBAI,2026-03-16,4.0,4.099999904632568,3.9000000953674316,3.950000047683716,41371576
BBD,2026-03-16,3.5999999046325684,3.640000104904175,3.5799999237060547,3.6110000610351562,44795617
BBWI,2026-03-16,19.920000076293945,20.575000762939453,19.760700225830078,20.415000915527344,6140593
BCS,2026-03-16,20.860000610351562,21.06999969482422,20.729999542236328,20.84000015258789,8722202
BE,2026-03-16,159.39999389648438,162.27000427246094,149.27000427246094,153.6199951171875,8862411
BKR,2026-03-16,54.470001220703125,55.209999084472656,53.83000183105469,55.189998626708984,10340673
BMNR,2026-03-16,22.270000457763672,23.530000686645508,22.170000076293945,23.389999389648438,66385403
BMY,2026-03-16,59.4900016784668,59.79999923706055,58.869998931884766,59.709999084472656,6434171
BP,2026-03-16,42.650001525878906,43.32500076293945,42.540000915527344,42.90999984741211,10127999
BSX,2026-03-16,69.22000122070312,70.02999877929688,69.0199966430664,69.78500366210938,6619762
BTG,2026-03-16,4.840000152587891,4.989999771118164,4.75,4.839799880981445,24467389
BULL,2026-03-16,5.364999771118164,5.434999942779541,5.239999771118164,5.309999942779541,8703647
C,2026-03-16,107.30999755859375,108.68000030517578,106.61000061035156,107.33999633789062,9868206
CAG,2026-03-16,16.459999084472656,16.53499984741211,16.020000457763672,16.020000457763672,15632411
CARR,2026-03-16,56.02000045776367,56.61000061035156,55.70000076293945,55.86000061035156,3738638
CCL,2026-03-16,24.43000030517578,25.09000015258789,24.43000030517578,24.71500015258789,20938389
CDE,2026-03-16,20.690000534057617,20.969999313354492,19.969999313354492,20.96500015258789,18280839
CELH,2026-03-16,45.27799987792969,46.279998779296875,43.59000015258789,43.61000061035156,3761233
CHWY,2026-03-16,25.200000762939453,25.610000610351562,24.91010093688965,25.110000610351562,4532474
CIFR,2026-03-16,14.774999618530273,15.369999885559082,14.670000076293945,15.140000343322754,21001596
CLF,2026-03-16,8.630000114440918,8.723999977111816,8.444999694824219,8.600299835205078,25656649
CLSK,2026-03-16,10.239999771118164,10.420000076293945,9.800000190734863,10.020000457763672,19146782
CMCSA,2026-03-16,30.15999984741211,30.55900001525879,30.059999465942383,30.34000015258789,18277037
CMG,2026-03-16,32.77000045776367,34.08000183105469,32.709999084472656,34.06999969482422,15512700
CNC,2026-03-16,34.72999954223633,35.130001068115234,34.439998626708984,34.76499938964844,5294226
CNH,2026-03-16,10.699999809265137,10.75,10.510000228881836,10.510000228881836,8122644
CNP,2026-03-16,44.25,44.310001373291016,43.939998626708984,44.14899826049805,2676096
CNQ,2026-03-16,47.900001525878906,49.064998626708984,47.939998626708984,48.79999923706055,10229864
CNXC,2026-03-16,31.829999923706055,32.68000030517578,31.440000534057617,31.959999084472656,746735
COIN,2026-03-16,201.82659912109375,206.44000244140625,198.62010192871094,203.32000732421875,11982013
COLD,2026-03-16,11.279999732971191,11.53499984741211,11.239999771118164,11.385000228881836,3567000
COMP,2026-03-16,8.399999618530273,8.510000228881836,8.15999984741211,8.21500015258789,8137811
COP,2026-03-16,121.19000244140625,122.37999725341797,120.40010070800781,121.31999969482422,5699711
CORZ,2026-03-16,16.989999771118164,17.2450008392334,16.56999969482422,16.969999313354492,8517495
CPB,2026-03-16,21.81999969482422,21.81999969482422,21.190000534057617,21.389999389648438,11683177
CPNG,2026-03-16,19.68000030517578,20.69499969482422,19.639999389648438,20.469999313354492,35138209
CPRT,2026-03-16,34.43000030517578,34.77000045776367,33.6349983215332,33.880001068115234,10746235
CRCL,2026-03-16,120.1500015258789,126.5,119.77999877929688,125.83999633789062,16847331
CRGY,2026-03-16,11.779999732971191,12.03499984741211,11.670000076293945,11.800000190734863,7290345
CRM,2026-03-16,195.14999389648438,198.6300048828125,195.14999389648438,198.1999969482422,8575727
CRNX,2026-03-16,37.5099983215332,38.4900016784668,37.095001220703125,37.279998779296875,1051507
CRSP,2026-03-16,49.5,50.09000015258789,47.720001220703125,48.41999816894531,1955637
CRWD,2026-03-16,443.05999755859375,443.5199890136719,423.7699890136719,423.8399963378906,3471081
CRWV,2026-03-16,85.88999938964844,88.26000213623047,81.87999725341797,85.86000061035156,24942266
CSCO,2026-03-16,78.91000366210938,79.16999816894531,78.19000244140625,78.9000015258789,14123629
CSX,2026-03-16,39.59000015258789,39.9900016784668,39.439998626708984,39.779998779296875,10732537
CTRA,2026-03-16,32.060001373291016,32.708900451660156,31.7450008392334,32.38750076293945,10123986
CVE,2026-03-16,23.200000762939453,23.639999389648438,23.059999465942383,23.3700008392334,9883704
CVX,2026-03-16,196.60000610351562,197.83999633789062,195.5749969482422,196.8350067138672,8729855
CZR,2026-03-16,27.559999465942383,27.920000076293945,26.924999237060547,27.15999984741211,6992368
DAL,2026-03-16,59.369998931884766,61.10499954223633,59.334999084472656,60.834999084472656,12480902
DELL,2026-03-16,153.0500030517578,157.8000030517578,152.67999267578125,156.58999633789062,7246849
DIS,2026-03-16,99.47000122070312,99.68710327148438,98.45999908447266,98.66500091552734,9284911
DKNG,2026-03-16,25.600000381469727,25.719999313354492,24.8302001953125,24.895000457763672,11810438
DNN,2026-03-16,3.8399999141693115,3.880000114440918,3.5799999237060547,3.680000066757202,43096490
DOC,2026-03-16,17.139999389648438,17.43000030517578,17.049999237060547,17.360000610351562,6179177
DOW,2026-03-16,36.38999938964844,36.630001068115234,35.970001220703125,36.02000045776367,8325246
DVN,2026-03-16,46.0,46.904998779296875,45.56999969482422,46.650001525878906,17888779
DXCM,2026-03-16,64.8499984741211,66.80999755859375,64.5999984741211,66.33999633789062,3838229
EA,2026-03-16,199.69000244140625,200.38999938964844,199.50999450683594,200.2100067138672,1815419
EBAY,2026-03-16,91.91000366210938,92.5,90.69999694824219,91.41000366210938,4332973
ELAN,2026-03-16,23.280000686645508,23.575000762939453,22.850000381469727,23.399999618530273,3179287
EMR,2026-03-16,133.64999389648438,134.63999938964844,131.90499877929688,133.09500122070312,1803117
ENPH,2026-03-16,44.75,46.18000030517578,44.75,45.88999938964844,4168377
EOSE,2026-03-16,5.920000076293945,6.079999923706055,5.429999828338623,5.559999942779541,27974167
EQT,2026-03-16,64.23999786376953,64.98999786376953,63.95000076293945,64.30999755859375,5659464
EQX,2026-03-16,14.5600004196167,15.0600004196167,14.510000228881836,14.859999656677246,9123262
ERIC,2026-03-16,11.579999923706055,12.050000190734863,11.550000190734863,11.970000267028809,14048299
ET,2026-03-16,18.829999923706055,18.989999771118164,18.719999313354492,18.739999771118164,13281856
EXC,2026-03-16,50.189998626708984,50.33000183105469,49.80500030517578,50.290000915527344,7433462
EXK,2026-03-16,10.09000015258789,10.550000190734863,9.989999771118164,10.210000038146973,14708975
EXTR,2026-03-16,14.649999618530273,14.90999984741211,14.625,14.829999923706055,1240939
F,2026-03-16,11.8149995803833,11.875,11.640000343322754,11.725000381469727,44251516
FCX,2026-03-16,57.209999084472656,58.2599983215332,56.79999923706055,57.90999984741211,15372665
FE,2026-03-16,51.75,51.93000030517578,51.470001220703125,51.77000045776367,3052767
FHN,2026-03-16,21.899999618530273,22.21500015258789,21.799999237060547,21.8700008392334,4477750
FIG,2026-03-16,26.31999969482422,27.19499969482422,26.236299514770508,27.15999984741211,7740748
FLNC,2026-03-16,16.920000076293945,17.31999969482422,16.479999542236328,16.780000686645508,2527680
FNB,2026-03-16,16.059999465942383,16.155000686645508,15.979999542236328,16.024999618530273,10181493
FOX,2026-03-16,52.13999938964844,53.06999969482422,52.08000183105469,52.150001525878906,1574160
FSM,2026-03-16,10.270000457763672,10.5600004196167,10.029999732971191,10.305000305175781,5621461
GAP,2026-03-16,23.65999984741211,24.1200008392334,23.170000076293945,23.329999923706055,8134669
GFS,2026-03-16,43.0099983215332,44.15999984741211,42.560001373291016,43.77000045776367,5657340
GGB,2026-03-16,3.380000114440918,3.4100000858306885,3.325000047683716,3.3399999141693115,14524540
GILD,2026-03-16,144.22999572753906,146.1300048828125,142.67860412597656,145.2100067138672,3497985
GIS,2026-03-16,39.599998474121094,39.91999816894531,38.59000015258789,38.994998931884766,8983151
GLXY,2026-03-16,23.4950008392334,24.399999618530273,22.979999542236328,23.100000381469727,6587631
GM,2026-03-16,73.31999969482422,73.8499984741211,72.43000030517578,72.94000244140625,5492646
GME,2026-03-16,23.670000076293945,23.81999969482422,23.260000228881836,23.264999389648438,5833923
GOOG,2026-03-16,303.5,305.57000732421875,301.80999755859375,304.4200134277344,13654290
GOOGL,2026-03-16,304.3500061035156,306.48858642578125,303.0201110839844,305.55999755859375,21539942
GRAB,2026-03-16,3.740000009536743,3.8299999237060547,3.7200000286102295,3.75,28030778
GS,2026-03-16,792.0,805.4550170898438,790.0,794.60009765625,1669070
GT,2026-03-16,6.869999885559082,6.909999847412109,6.664999961853027,6.739999771118164,9483315
HAL,2026-03-16,33.81999969482422,34.45000076293945,33.750099182128906,34.165000915527344,17327564
HBAN,2026-03-16,15.404999732971191,15.539999961853027,15.260000228881836,15.279999732971191,38213686
HBM,2026-03-16,21.209999084472656,21.360000610351562,20.545000076293945,21.139999389648438,3655141
HIMS,2026-03-16,24.219999313354492,25.165000915527344,23.520000457763672,24.90999984741211,36239643
HL,2026-03-16,19.729999542236328,20.139999389648438,19.049999237060547,19.8700008392334,14566871
HLN,2026-03-16,10.350000381469727,10.460000038146973,10.329999923706055,10.460000038146973,9026707
HMY,2026-03-16,15.149999618530273,15.460000038146973,14.954999923706055,15.305000305175781,3744080
HOOD,2026-03-16,75.0999984741211,75.80000305175781,74.11000061035156,75.30999755859375,21824285
HPE,2026-03-16,21.899999618530273,22.100000381469727,21.649999618530273,21.854999542236328,12068977
HPQ,2026-03-16,19.0,19.1299991607666,18.399999618530273,18.684999465942383,15625517
HST,2026-03-16,18.75,18.9950008392334,18.690000534057617,18.709999084472656,6586410
HTZ,2026-03-16,3.944999933242798,4.03000020980835,3.930000066757202,3.9700000286102295,4620276
HUT,2026-03-16,50.7661018371582,51.88999938964844,49.91999816894531,51.189998626708984,3429390
IAG,2026-03-16,19.649999618530273,20.55500030517578,19.280000686645508,19.649999618530273,10021005
IBM,2026-03-16,247.8699951171875,252.17999267578125,246.10000610351562,249.3300018310547,4987035
IBRX,2026-03-16,8.520000457763672,8.670000076293945,8.022000312805176,8.210000038146973,16448715
INFY,2026-03-16,13.329999923706055,13.369999885559082,13.149999618530273,13.255000114440918,21260423
INTC,2026-03-16,47.922000885009766,49.16999816894531,45.689998626708984,45.7599983215332,111219724
IONQ,2026-03-16,33.52000045776367,34.40999984741211,32.38999938964844,33.279998779296875,17027894
IOT,2026-03-16,31.850000381469727,32.6349983215332,31.56999969482422,32.59000015258789,7408174
IQ,2026-03-16,1.3350000381469727,1.3600000143051147,1.2799999713897705,1.2899999618530273,7100020
IREN,2026-03-16,44.029998779296875,45.349998474121094,43.369998931884766,44.939998626708984,39577523
ISRG,2026-03-16,473.32000732421875,486.1300048828125,473.1499938964844,483.4599914550781,1104019
ITUB,2026-03-16,8.180000305175781,8.25,8.119999885559082,8.199999809265137,20256386
JD,2026-03-16,28.469999313354492,29.237199783325195,28.280000686645508,28.489999771118164,13248033
JHX,2026-03-16,19.65999984741211,20.100000381469727,19.69499969482422,19.889999389648438,5151786
JNJ,2026-03-16,243.9199981689453,245.0399932861328,241.6699981689453,243.2449951171875,4606588
JOBY,2026-03-16,9.850000381469727,10.039999961853027,9.489999771118164,9.819999694824219,30519163
JPM,2026-03-16,286.3399963378906,289.2698974609375,284.6099853515625,286.1600036621094,5984873
KDP,2026-03-16,27.59000015258789,28.014999389648438,27.510000228881836,27.549999237060547,9951446
KEY,2026-03-16,19.139999389648438,19.285999298095703,18.948999404907227,18.959999084472656,18270369
KGC,2026-03-16,30.270000457763672,31.59000015258789,30.270000457763672,31.05500030517578,8568528
KHC,2026-03-16,22.670000076293945,22.959999084472656,22.479999542236328,22.709999084472656,14286420
KMI,2026-03-16,33.400001525878906,33.44499969482422,33.060001373291016,33.32350158691406,9188535
KMX,2026-03-16,42.099998474121094,42.560001373291016,41.595001220703125,41.744998931884766,2013734
KO,2026-03-16,78.0,78.43000030517578,77.74500274658203,77.8550033569336,8064065
KVUE,2026-03-16,17.610000610351562,17.749900817871094,17.540000915527344,17.719999313354492,12178472
KVYO,2026-03-16,19.170000076293945,19.56999969482422,19.065000534057617,19.190000534057617,1854625
LCID,2026-03-16,10.079999923706055,10.239999771118164,9.789999961853027,9.890000343322754,5275225
LI,2026-03-16,17.88800048828125,18.524999618530273,17.84000015258789,18.239999771118164,4674402
