symbol,Date,Open,High,Low,Close,Volume
JD,2026-02-09,27.75,28.25,27.614999771118164,27.934999465942383,4150640
JHX,2026-02-09,23.6299991607666,23.729999542236328,23.024999618530273,23.40999984741211,2416683
JNJ,2026-02-09,240.25,240.74000549316406,237.27000427246094,237.3699951171875,2868147
JOBY,2026-02-09,10.449999809265137,10.699999809265137,10.300000190734863,10.654999732971191,11231270
JPM,2026-02-09,321.3399963378906,326.3999938964844,320.1148986816406,323.17498779296875,5131458
KDP,2026-02-09,28.329999923706055,28.489999771118164,27.850000381469727,28.104999542236328,4623393
KEY,2026-02-09,22.979999542236328,23.344999313354492,22.979999542236328,23.1299991607666,4110729
KGC,2026-02-09,32.650001525878906,33.7599983215332,32.619998931884766,33.540000915527344,4165147
KHC,2026-02-09,24.520000457763672,24.68899917602539,24.354999542236328,24.4950008392334,6291274
KMI,2026-02-09,30.479999542236328,31.03499984741211,30.475000381469727,31.020000457763672,4016878
KMX,2026-02-09,47.709999084472656,47.7599983215332,46.390098571777344,46.72999954223633,471330
KO,2026-02-09,78.66999816894531,79.10990142822266,77.53500366210938,77.73999786376953,10198434
KVUE,2026-02-09,18.100000381469727,18.17620086669922,17.981700897216797,18.05109977722168,29372425
KVYO,2026-02-09,19.020000457763672,19.850000381469727,18.549999237060547,19.770000457763672,2154340
LCID,2026-02-09,10.75,11.225000381469727,10.640000343322754,11.160099983215332,2829038
LI,2026-02-09,18.225000381469727,18.469999313354492,18.040000915527344,18.295000076293945,2883764
LRCX,2026-02-09,228.4499969482422,231.31500244140625,223.38999938964844,229.25,4154417
LTM,2026-02-09,65.48999786376953,66.66000366210938,64.55000305175781,65.12999725341797,647083
LULU,2026-02-09,173.0,175.2698974609375,170.27000427246094,174.14500427246094,734842
LUMN,2026-02-09,7.840000152587891,7.989999771118164,7.550000190734863,7.824999809265137,5699546
LUNR,2026-02-09,18.09000015258789,20.309999465942383,18.045000076293945,19.709999084472656,8589201
LUV,2026-02-09,53.81999969482422,54.25,53.119998931884766,53.45000076293945,3550668
LYB,2026-02-09,54.72999954223633,55.5099983215332,53.7577018737793,55.36000061035156,1256250
LYFT,2026-02-09,16.440000534057617,16.834999084472656,16.420000076293945,16.732500076293945,5693749
M,2026-02-09,22.360000610351562,22.420000076293945,21.549999237060547,21.635000228881836,2665010
MAC,2026-02-09,19.540000915527344,19.584999084472656,19.270000457763672,19.34000015258789,565745
MARA,2026-02-09,7.849999904632568,8.420000076293945,7.78000020980835,8.414999961853027,29635713
MBLY,2026-02-09,8.699999809265137,9.03499984741211,8.539999961853027,9.023099899291992,3325507
MDLZ,2026-02-09,59.93000030517578,60.18000030517578,58.91999816894531,59.36000061035156,3780138
MDT,2026-02-09,103.58999633789062,103.625,101.5199966430664,101.83000183105469,2454004
META,2026-02-09,663.2550048828125,683.3098754882812,658.780029296875,680.9249877929688,7994109
MIR,2026-02-09,24.06999969482422,24.739999771118164,23.969999313354492,24.441999435424805,889099
MO,2026-02-09,65.30000305175781,65.43000030517578,64.24410247802734,64.45500183105469,2961588
MP,2026-02-09,61.349998474121094,63.290000915527344,59.81999969482422,63.02000045776367,2771834
MRK,2026-02-09,121.41000366210938,121.87000274658203,117.0,117.48500061035156,6890305
MRNA,2026-02-09,41.099998474121094,41.709999084472656,40.16999816894531,41.1869010925293,2843815
MRVL,2026-02-09,79.4800033569336,82.45500183105469,78.66999816894531,81.95999908447266,6910861
MS,2026-02-09,179.99000549316406,183.30499267578125,179.45750427246094,183.00999450683594,2627822
MSFT,2026-02-09,404.79998779296875,412.9200134277344,400.8699951171875,412.489990234375,20688581
MSTR,2026-02-09,127.3550033569336,138.6999969482422,125.1500015258789,138.43499755859375,18691368
MU,2026-02-09,380.6099853515625,391.8099060058594,370.69000244140625,387.5050964355469,19712559
NBIS,2026-02-09,84.76200103759766,93.47000122070312,83.80999755859375,93.36000061035156,8423379
NCLH,2026-02-09,22.899999618530273,23.219999313354492,22.6200008392334,23.02989959716797,6466066
NEE,2026-02-09,89.33999633789062,89.75,88.75,89.7300033569336,2659068
NEM,2026-02-09,116.66000366210938,119.91999816894531,116.23500061035156,119.43000030517578,2977669
NFLX,2026-02-09,82.20500183105469,82.20500183105469,79.87000274658203,80.91500091552734,23243422
NGD,2026-02-09,10.699999809265137,11.359700202941895,10.699999809265137,11.335000038146973,11810701
NIO,2026-02-09,4.909999847412109,5.059999942779541,4.730000019073486,4.889900207519531,30587134
NKE,2026-02-09,63.564998626708984,63.90999984741211,62.5099983215332,62.85499954223633,6647781
NLY,2026-02-09,22.799999237060547,22.809999465942383,22.270000457763672,22.704999923706055,3163991
NOK,2026-02-09,7.019999980926514,7.190000057220459,6.980000019073486,7.15500020980835,17289516
NU,2026-02-09,17.440000534057617,17.760000228881836,17.21500015258789,17.699199676513672,16807714
NVDA,2026-02-09,184.10000610351562,193.66000366210938,184.0,191.79249572753906,121936232
NVO,2026-02-09,50.130001068115234,51.0880012512207,49.005001068115234,49.28499984741211,21194031
NWL,2026-02-09,4.570000171661377,4.690000057220459,4.465000152587891,4.59499979019165,2658267
NXE,2026-02-09,11.055000305175781,11.729999542236328,10.989999771118164,11.654999732971191,3616510
O,2026-02-09,63.18000030517578,63.22999954223633,62.560001373291016,62.900001525878906,1760788
OKLO,2026-02-09,69.30999755859375,75.5,68.63999938964844,74.3949966430664,5091414
ON,2026-02-09,64.81999969482422,65.91999816894531,64.62000274658203,65.11000061035156,4005664
ONDS,2026-02-09,9.805000305175781,10.640000343322754,9.670000076293945,10.340100288391113,58782689
ONON,2026-02-09,43.540000915527344,45.04999923706055,43.529998779296875,44.5099983215332,1606155
OPEN,2026-02-09,4.920000076293945,5.014999866485596,4.699999809265137,4.965000152587891,20710483
ORCL,2026-02-09,148.49000549316406,159.5500030517578,147.0399932861328,159.3350067138672,31672027
OSCR,2026-02-09,12.0,12.34000015258789,11.859999656677246,12.335000038146973,4835775
OWL,2026-02-09,12.569999694824219,12.880000114440918,12.380000114440918,12.698699951171875,15722497
OXY,2026-02-09,46.25,46.689998626708984,45.970001220703125,46.59489822387695,3216923
PAA,2026-02-09,19.344999313354492,19.479999542236328,19.03499984741211,19.299999237060547,1713817
PAAS,2026-02-09,57.0,58.9109992980957,56.56999969482422,58.86000061035156,3491007
PANW,2026-02-09,159.33999633789062,162.44000244140625,156.3699951171875,162.2449951171875,3748196
PATH,2026-02-09,12.890000343322754,13.270000457763672,12.595000267028809,13.135000228881836,13020133
PBR,2026-02-09,14.890000343322754,15.140000343322754,14.885000228881836,15.119999885559082,6585133
PCAR,2026-02-09,126.7249984741211,127.73999786376953,125.30999755859375,127.54000091552734,1093913
PCG,2026-02-09,16.290000915527344,16.3700008392334,16.06999969482422,16.184999465942383,4936130
PDD,2026-02-09,105.48999786376953,107.05000305175781,105.25,105.9000015258789,3225660
PEP,2026-02-09,169.5,169.92999267578125,164.94149780273438,166.375,4989597
PFE,2026-02-09,27.18000030517578,27.364999771118164,26.790000915527344,26.96500015258789,19526174
PG,2026-02-09,158.75999450683594,159.27999877929688,156.02000427246094,156.68499755859375,4361313
PINS,2026-02-09,19.549999237060547,20.114999771118164,19.385000228881836,20.075000762939453,6094740
PL,2026-02-09,21.959999084472656,23.790000915527344,21.649999618530273,23.649999618530273,5270925
PLTR,2026-02-09,136.55499267578125,145.8699951171875,134.7760009765625,144.9739990234375,33397760
PLUG,2026-02-09,2.0399999618530273,2.1191000938415527,2.009999990463257,2.0934998989105225,52386678
PONY,2026-02-09,14.09000015258789,15.265000343322754,14.04010009765625,14.8149995803833,2166514
PPTA,2026-02-09,28.489999771118164,29.950000762939453,28.190000534057617,29.665000915527344,631414
PR,2026-02-09,16.899999618530273,17.18000030517578,16.829999923706055,17.170000076293945,3662191
PRMB,2026-02-09,19.649999618530273,19.7549991607666,19.264999389648438,19.309999465942383,880091
PTEN,2026-02-09,8.729999542236328,8.829999923706055,8.524999618530273,8.779999732971191,3166257
PTON,2026-02-09,4.534999847412109,4.730000019073486,4.355000019073486,4.552599906921387,7550940
PYPL,2026-02-09,40.209999084472656,41.25,39.83000183105469,41.1150016784668,14397850
QBTS,2026-02-09,20.420000076293945,21.334999084472656,20.020000457763672,21.2544002532959,14634104
QCOM,2026-02-09,137.10000610351562,138.77999877929688,136.5,138.7100067138672,4806830
QS,2026-02-09,9.430000305175781,9.470000267028809,8.9399995803833,9.013099670410156,17004592
QUBT,2026-02-09,9.321000099182129,9.579999923706055,8.970000267028809,9.520000457763672,7341638
QURE,2026-02-09,25.540000915527344,26.3799991607666,25.010000228881836,25.93000030517578,650094
QXO,2026-02-09,23.0,23.3799991607666,22.81999969482422,23.170000076293945,1953013
RBLX,2026-02-09,68.76000213623047,73.65989685058594,68.27999877929688,73.41000366210938,10875910
RF,2026-02-09,30.809999465942383,31.12150001525879,30.549999237060547,30.81999969482422,3197625
RGTI,2026-02-09,17.149999618530273,17.93000030517578,16.790000915527344,17.920000076293945,15962654
RIG,2026-02-09,5.215000152587891,5.579999923706055,5.179999828338623,5.574999809265137,104029750
RIO,2026-02-09,94.93000030517578,96.41000366210938,94.66999816894531,96.05000305175781,1803084
RIOT,2026-02-09,13.899999618530273,14.930000305175781,13.800000190734863,14.869999885559082,9445057
RIVN,2026-02-09,14.807999610900879,14.920000076293945,14.335000038146973,14.914999961853027,12830672
RKLB,2026-02-09,72.12999725341797,76.59989929199219,70.75,75.68000030517578,10052312
RKT,2026-02-09,18.899999618530273,19.559999465942383,18.90999984741211,19.46500015258789,7565266
ROIV,2026-02-09,26.3700008392334,26.729999542236328,25.719999313354492,26.565000534057617,8381073
RUN,2026-02-09,20.1299991607666,20.649999618530273,19.489999771118164,20.149900436401367,2759969
RXRX,2026-02-09,3.9600000381469727,4.0,3.8499999046325684,3.944999933242798,8336971
SBET,2026-02-09,6.829999923706055,7.315400123596191,6.795000076293945,7.198299884796143,4234995
SBSW,2026-02-09,16.399999618530273,16.950000762939453,16.399999618530273,16.895000457763672,2420391
SBUX,2026-02-09,98.95999908447266,99.9800033569336,98.25740051269531,99.00499725341797,2952654
SCHW,2026-02-09,104.83999633789062,106.91999816894531,104.77999877929688,106.83999633789062,3686895
SE,2026-02-09,108.0,110.22000122070312,106.80999755859375,108.37570190429688,2078072
SHOP,2026-02-09,112.66500091552734,117.94000244140625,110.87999725341797,117.4000015258789,6243840
SLB,2026-02-09,50.47999954223633,50.91999816894531,50.09000015258789,50.35499954223633,5950942
SMCI,2026-02-09,33.209999084472656,33.849998474121094,32.650001525878906,33.51499938964844,19120461
SMR,2026-02-09,17.149999618530273,17.825000762939453,16.740100860595703,17.5049991607666,11076746
SNAP,2026-02-09,5.179999828338623,5.230000019073486,5.090000152587891,5.184999942779541,34246814
SNDK,2026-02-09,591.6400146484375,601.8400268554688,551.510009765625,587.4857177734375,10102974
SNOW,2026-02-09,168.41000366210938,176.1699981689453,166.27499389648438,174.25,4477566
SNY,2026-02-09,47.83000183105469,48.244998931884766,47.65999984741211,48.21220016479492,2351051
SO,2026-02-09,89.66000366210938,90.0,88.83999633789062,89.23169708251953,1869479
SOBO,2026-02-09,29.190000534057617,29.440000534057617,28.950000762939453,29.084999084472656,154086
SOFI,2026-02-09,21.31999969482422,21.59000015258789,20.799999237060547,21.49690055847168,36698241
SONY,2026-02-09,22.1299991607666,22.299999237060547,21.9950008392334,22.145000457763672,2738778
SOUN,2026-02-09,8.430000305175781,8.869999885559082,8.329999923706055,8.850000381469727,12047600
STLA,2026-02-09,7.5,7.579899787902832,7.300000190734863,7.320000171661377,19781773
STNE,2026-02-09,17.399999618530273,17.674999237060547,16.907499313354492,17.670700073242188,1803783
T,2026-02-09,27.094999313354492,27.19499969482422,26.825000762939453,26.9950008392334,9671394
TAL,2026-02-09,12.390000343322754,12.479999542236328,12.03499984741211,12.092499732971191,1513535
TECK,2026-02-09,55.32500076293945,57.8650016784668,55.119998931884766,57.66999816894531,1320981
TEM,2026-02-09,55.470001220703125,56.86000061035156,53.91630172729492,56.54399871826172,2582842
TEVA,2026-02-09,34.56999969482422,34.630001068115234,34.275001525878906,34.279998779296875,3479955
TGT,2026-02-09,115.2699966430664,116.19999694824219,113.7300033569336,114.41999816894531,1679696
TMC,2026-02-09,6.445000171661377,6.460000038146973,6.130000114440918,6.425000190734863,3177647
TOST,2026-02-09,27.450000762939453,28.139999389648438,27.1200008392334,28.05500030517578,7180513
TRP,2026-02-09,60.06999969482422,60.029998779296875,59.45000076293945,59.869998931884766,663721
TSLA,2026-02-09,409.9049987792969,421.25,407.2900085449219,420.2200012207031,33129472
TSM,2026-02-09,348.760009765625,359.5899963378906,347.8399963378906,358.07501220703125,9528249
TTD,2026-02-09,27.149999618530273,27.260000228881836,26.67009925842285,27.13010025024414,3713667
TXN,2026-02-09,221.35000610351562,222.13999938964844,218.2449951171875,220.59500122070312,3156758
U,2026-02-09,25.649999618530273,28.197999954223633,25.051000595092773,28.170000076293945,11906718
UA,2026-02-09,7.150000095367432,7.650000095367432,7.150000095367432,7.534999847412109,3149951
UAA,2026-02-09,7.449999809265137,7.880000114440918,7.440000057220459,7.764999866485596,9201701
UAL,2026-02-09,115.75,116.05999755859375,114.45999908447266,115.19000244140625,1774077
UBER,2026-02-09,74.76000213623047,74.81500244140625,73.51000213623047,74.375,8432676
UEC,2026-02-09,16.200000762939453,16.690000534057617,15.829999923706055,16.600000381469727,4242447
UMC,2026-02-09,10.0,10.164999961853027,9.930000305175781,10.104999542236328,3584172
UNH,2026-02-09,274.1499938964844,280.17999267578125,273.3900146484375,279.3550109863281,3263763
UPS,2026-02-09,117.16999816894531,117.78500366210938,115.99500274658203,116.95500183105469,2043397
