symbol,Date,Open,High,Low,Close,Volume
BABA,2026-07-02,96.88999938964844,97.93499755859375,95.51260375976562,95.5199966430664,6408432
BAC,2026-07-02,58.935001373291016,59.0,57.939998626708984,58.790000915527344,12606302
BAX,2026-07-02,22.1200008392334,22.7549991607666,22.020000457763672,22.610000610351562,2471728
BB,2026-07-02,12.854999542236328,13.029500007629395,11.34000015258789,11.409899711608887,34424731
BBAI,2026-07-02,3.6500000953674316,3.7300000190734863,3.5299999713897705,3.530100107192993,13321707
BBD,2026-07-02,3.5,3.51990008354187,3.440000057220459,3.440000057220459,13061586
BBWI,2026-07-02,22.3799991607666,22.729999542236328,21.405000686645508,21.735000610351562,2028411
BCS,2026-07-02,27.889999389648438,28.0,27.674999237060547,27.690000534057617,3425632
BE,2026-07-02,297.8699951171875,307.6700134277344,263.05999755859375,263.8800048828125,8249620
BKR,2026-07-02,53.81999969482422,54.349998474121094,53.03499984741211,53.11000061035156,5179179
BMNR,2026-07-02,14.5649995803833,15.25,14.305000305175781,14.3149995803833,23048773
BMY,2026-07-02,56.650001525878906,57.814998626708984,56.40999984741211,57.31999969482422,2642670
BP,2026-07-02,37.09000015258789,37.5,37.005001068115234,37.005001068115234,13272295
BSX,2026-07-02,43.72999954223633,45.720001220703125,43.45000076293945,45.630001068115234,11889949
BTG,2026-07-02,3.9600000381469727,4.079999923706055,3.9100000858306885,4.005000114440918,18302785
BULL,2026-07-02,7.304999828338623,7.590000152587891,7.099999904632568,7.099999904632568,8101144
C,2026-07-02,141.8800048828125,142.11000061035156,139.00999450683594,139.26510620117188,3318825
CAG,2026-07-02,14.40999984741211,14.550000190734863,14.15999984741211,14.265000343322754,4514015
CARR,2026-07-02,72.38999938964844,72.60489654541016,69.82499694824219,69.83000183105469,1793487
CCL,2026-07-02,28.90999984741211,29.149999618530273,27.635000228881836,27.844999313354492,9428130
CDE,2026-07-02,17.25,17.950000762939453,17.100000381469727,17.114999771118164,18622478
CELH,2026-07-02,32.33000183105469,33.79999923706055,32.209999084472656,33.314998626708984,4524062
CHWY,2026-07-02,20.690000534057617,20.985000610351562,20.389999389648438,20.875,3762945
CIFR,2026-07-02,22.854999542236328,23.170000076293945,19.8700008392334,19.915000915527344,15610649
CLF,2026-07-02,9.649999618530273,10.180000305175781,9.590100288391113,9.604999542236328,13222083
CLSK,2026-07-02,13.619999885559082,13.850000381469727,12.65999984741211,12.664999961853027,10709135
CMCSA,2026-07-02,23.790000915527344,23.920000076293945,23.08099937438965,23.30500030517578,13158563
CMG,2026-07-02,35.209999084472656,35.470001220703125,34.8849983215332,35.23500061035156,5245189
CNC,2026-07-02,68.79499816894531,69.29000091552734,67.58999633789062,67.61000061035156,1181560
CNH,2026-07-02,11.050000190734863,11.15999984741211,10.734999656677246,10.78499984741211,3054241
CNP,2026-07-02,44.11000061035156,44.290000915527344,43.7400016784668,44.244998931884766,3047220
CNQ,2026-07-02,39.279998779296875,39.77510070800781,38.935001373291016,39.415000915527344,2661007
CNXC,2026-07-02,23.765499114990234,25.600000381469727,23.549999237060547,23.815000534057617,858997
COIN,2026-07-02,165.447998046875,173.07000732421875,163.64999389648438,164.0,5437612
COLD,2026-07-02,16.209999084472656,16.420000076293945,15.954999923706055,16.0,1321368
COMP,2026-07-02,12.489999771118164,12.760000228881836,12.319999694824219,12.59000015258789,6904911
COP,2026-07-02,104.12000274658203,104.5999984741211,103.55999755859375,103.68000030517578,2390693
CORZ,2026-07-02,23.860000610351562,23.889999389648438,21.424999237060547,21.459999084472656,8299837
CPB,2026-07-02,23.510000228881836,23.56999969482422,22.825000762939453,23.014999389648438,2980592
CPNG,2026-07-02,18.065000534057617,18.604999542236328,18.020000457763672,18.07550048828125,5656669
CPRT,2026-07-02,29.030000686645508,29.584999084472656,28.549999237060547,29.584999084472656,4534058
CRCL,2026-07-02,63.810001373291016,69.2300033569336,63.7400016784668,65.30999755859375,12083011
CRGY,2026-07-02,9.600000381469727,9.729999542236328,9.345000267028809,9.36989974975586,2154069
CRM,2026-07-02,163.0,166.72999572753906,162.0,165.96499633789062,4034582
CRNX,2026-07-02,39.970001220703125,42.29999923706055,39.830101013183594,41.275001525878906,730456
CRSP,2026-07-02,56.20000076293945,61.679500579833984,56.18000030517578,58.654998779296875,1712378
CRWD,2026-07-02,191.2550048828125,199.52999877929688,190.61000061035156,194.8249969482422,4306891
CRWV,2026-07-02,86.01000213623047,88.16999816894531,80.90029907226562,81.01200103759766,19189426
CSCO,2026-07-02,117.0250015258789,117.13999938964844,112.28500366210938,112.43000030517578,8027034
CSX,2026-07-02,48.59000015258789,49.209999084472656,48.53499984741211,49.0099983215332,4737215
CVE,2026-07-02,24.709999084472656,24.965999603271484,24.450000762939453,24.479999542236328,2393354
CVX,2026-07-02,168.27999877929688,169.54840087890625,167.39999389648438,168.0,3795238
CZR,2026-07-02,30.489999771118164,30.5,30.184999465942383,30.274999618530273,734713
DAL,2026-07-02,94.91999816894531,95.68000030517578,92.9219970703125,93.33999633789062,2695109
DELL,2026-07-02,416.0799865722656,422.5450134277344,391.4599914550781,393.6700134277344,3790931
DIS,2026-07-02,96.4000015258789,98.12000274658203,95.7699966430664,98.05490112304688,3797504
DKNG,2026-07-02,25.66200065612793,26.1200008392334,25.209999084472656,25.46500015258789,2815173
DNN,2026-07-02,3.1600000858306885,3.2799999713897705,3.109999895095825,3.1600000858306885,15788537
DOC,2026-07-02,21.739999771118164,21.975000381469727,21.670000076293945,21.670000076293945,2068257
DOW,2026-07-02,27.25,28.334999084472656,27.25,27.815000534057617,4453577
DVN,2026-07-02,40.75,40.869998931884766,40.01499938964844,40.040000915527344,6953755
DXCM,2026-07-02,69.31999969482422,71.33999633789062,69.13999938964844,71.18000030517578,971153
EA,2026-07-02,205.9499969482422,206.0,205.44000244140625,205.86500549316406,480768
EBAY,2026-07-02,111.31999969482422,114.15499877929688,111.31999969482422,113.6500015258789,584952
ELAN,2026-07-02,24.31999969482422,24.920000076293945,24.0,24.790000915527344,1521684
EMR,2026-07-02,140.5800018310547,142.0030059814453,138.6999969482422,138.8800048828125,968451
ENPH,2026-07-02,46.869998931884766,47.599998474121094,42.959999084472656,42.959999084472656,3018724
EOSE,2026-07-02,5.53000020980835,5.820000171661377,5.230000019073486,5.239999771118164,11480588
EQT,2026-07-02,52.810001373291016,53.18000030517578,52.2400016784668,52.45000076293945,2007347
EQX,2026-07-02,10.170000076293945,10.479999542236328,10.0600004196167,10.0600004196167,9352559
ERIC,2026-07-02,10.975000381469727,11.089900016784668,10.8100004196167,10.8149995803833,3944379
ET,2026-07-02,18.989999771118164,19.19499969482422,18.989999771118164,19.135000228881836,4803836
EXC,2026-07-02,46.46500015258789,47.35499954223633,46.46500015258789,47.34000015258789,4809102
EXK,2026-07-02,8.720000267028809,9.010000228881836,8.444999694824219,8.444999694824219,2850188
EXTR,2026-07-02,31.2549991607666,31.2549991607666,29.510000228881836,29.540000915527344,748533
F,2026-07-02,13.819999694824219,14.0,13.270000457763672,13.274999618530273,23605432
FCX,2026-07-02,61.31999969482422,62.2599983215332,60.08000183105469,60.099998474121094,6040714
FE,2026-07-02,47.9900016784668,48.209999084472656,47.31999969482422,48.20240020751953,977559
FHN,2026-07-02,26.260000228881836,26.30500030517578,25.655000686645508,25.795000076293945,874596
FIG,2026-07-02,19.489999771118164,21.315000534057617,19.290000915527344,20.834999084472656,12094843
FLNC,2026-07-02,18.40999984741211,18.8700008392334,16.5,16.56999969482422,5756131
FNB,2026-07-02,19.549999237060547,19.584999084472656,19.059999465942383,19.09000015258789,1239367
FOX,2026-07-02,48.36000061035156,49.779998779296875,48.349998474121094,49.650001525878906,641385
FSM,2026-07-02,8.75,8.824999809265137,8.550000190734863,8.550000190734863,2542977
GAP,2026-07-02,18.989999771118164,19.225000381469727,18.969999313354492,19.114999771118164,2439694
GFS,2026-07-02,77.47000122070312,77.58999633789062,70.05000305175781,70.22000122070312,1549220
GGB,2026-07-02,4.059999942779541,4.135000228881836,4.039999961853027,4.079999923706055,9662750
GILD,2026-07-02,126.7249984741211,131.5800018310547,126.45999908447266,130.40499877929688,2536751
GIS,2026-07-02,38.0,38.150001525878906,36.814998626708984,37.26459884643555,5348355
GLXY,2026-07-02,26.520000457763672,27.510000228881836,24.719999313354492,24.7450008392334,4528212
GM,2026-07-02,76.88500213623047,77.19999694824219,74.5199966430664,74.52999877929688,1932216
GME,2026-07-02,22.75,23.102500915527344,22.604999542236328,22.610000610351562,2599193
GOOG,2026-07-02,356.1499938964844,360.989990234375,350.94000244140625,351.7900085449219,7398218
GOOGL,2026-07-02,359.4800109863281,364.2049865722656,354.2099914550781,354.9800109863281,10719587
GRAB,2026-07-02,3.930000066757202,3.9600000381469727,3.8299999237060547,3.869999885559082,16609093
GS,2026-07-02,1038.989990234375,1039.2440185546875,1016.8599853515625,1017.7702026367188,520398
GT,2026-07-02,6.570000171661377,6.670000076293945,6.394999980926514,6.394999980926514,4232399
HAL,2026-07-02,33.56999969482422,33.62689971923828,32.904998779296875,32.93000030517578,2786990
HBAN,2026-07-02,18.25,18.31999969482422,17.834999084472656,17.905000686645508,6601604
HBM,2026-07-02,23.3700008392334,23.969999313354492,22.655000686645508,22.65999984741211,2007183
HIMS,2026-07-02,37.6349983215332,37.9900016784668,36.029998779296875,36.40999984741211,9280136
HL,2026-07-02,16.149999618530273,16.66510009765625,15.989999771118164,16.000099182128906,11740404
HLN,2026-07-02,9.65999984741211,9.795000076293945,9.65999984741211,9.729999542236328,4730896
HMY,2026-07-02,16.049999237060547,16.5,15.890000343322754,15.890000343322754,3368795
HOOD,2026-07-02,112.72000122070312,120.05000305175781,111.15010070800781,111.3499984741211,28798426
HPE,2026-07-02,43.5,43.93000030517578,41.20009994506836,41.25,8574709
HPQ,2026-07-02,22.059999465942383,22.670000076293945,21.829999923706055,21.93000030517578,5264106
HST,2026-07-02,23.459999084472656,23.489999771118164,23.25,23.329999923706055,2790011
HTZ,2026-07-02,2.200000047683716,2.259999990463257,2.140000104904175,2.140000104904175,12107923
HUT,2026-07-02,106.83999633789062,108.48999786376953,95.79499816894531,95.95999908447266,2861799
IAG,2026-07-02,16.295000076293945,16.8799991607666,16.229999542236328,16.40999984741211,2846367
IBM,2026-07-02,283.1400146484375,290.8599853515625,282.2799987792969,285.885009765625,2010378
IBRX,2026-07-02,9.25,9.600000381469727,9.123700141906738,9.230999946594238,7779973
INFY,2026-07-02,10.90999984741211,11.119999885559082,10.869999885559082,11.085000038146973,7712257
INTC,2026-07-02,128.9149932861328,130.74000549316406,119.77999877929688,120.1500015258789,61983371
IONQ,2026-07-02,51.11000061035156,54.400001525878906,49.02000045776367,49.119998931884766,9118951
IOT,2026-07-02,34.0099983215332,35.349998474121094,33.779998779296875,34.880001068115234,2024205
IQ,2026-07-02,1.0399999618530273,1.059999942779541,1.0099999904632568,1.0149999856948853,2700259
IREN,2026-07-02,42.5,43.41780090332031,37.86000061035156,37.8849983215332,33830586
ISRG,2026-07-02,409.80999755859375,423.3399963378906,406.4700012207031,421.2900085449219,1255723
ITUB,2026-07-02,8.270000457763672,8.306500434875488,8.09000015258789,8.100099563598633,6875845
JD,2026-07-02,26.309999465942383,26.639999389648438,26.149999618530273,26.364999771118164,3381041
JHX,2026-07-02,25.655000686645508,26.420000076293945,25.655000686645508,25.760000228881836,1420273
JNJ,2026-07-02,255.77999877929688,261.92999267578125,254.0,260.81500244140625,2284534
JOBY,2026-07-02,8.925000190734863,9.095000267028809,8.510000228881836,8.520000457763672,23902105
JPM,2026-07-02,338.0199890136719,338.8442077636719,331.8800048828125,334.3699951171875,2004672
KDP,2026-07-02,33.5099983215332,33.79499816894531,33.3025016784668,33.334999084472656,7132692
KEY,2026-07-02,23.5,23.489999771118164,22.940000534057617,23.06999969482422,3216960
KGC,2026-07-02,24.229999542236328,24.8799991607666,24.25,24.454999923706055,5404122
KHC,2026-07-02,25.24799919128418,25.424999237060547,25.040000915527344,25.2549991607666,4526400
KMI,2026-07-02,32.0099983215332,32.11000061035156,31.632400512695312,31.96500015258789,2871571
KMX,2026-07-02,51.93000030517578,52.29999923706055,49.959999084472656,50.505001068115234,906822
KO,2026-07-02,81.62999725341797,83.55000305175781,81.3949966430664,83.22000122070312,7599982
KVUE,2026-07-02,19.479999542236328,19.7450008392334,19.450000762939453,19.709999084472656,4295369
KVYO,2026-07-02,16.260000228881836,16.96500015258789,16.229999542236328,16.829999923706055,1945426
LCID,2026-07-02,6.860000133514404,6.909999847412109,6.03000020980835,6.059899806976318,8571120
LI,2026-07-02,12.09000015258789,12.385000228881836,11.949999809265137,11.96500015258789,2164094
LRCX,2026-07-02,391.05999755859375,391.3599853515625,353.80999755859375,354.1600036621094,6968621
LTM,2026-07-02,56.33000183105469,58.499900817871094,56.310001373291016,56.310001373291016,207637
LULU,2026-07-02,116.3949966430664,119.83000183105469,116.3949966430664,119.0,1006081
LUMN,2026-07-02,7.199999809265137,7.34499979019165,6.670000076293945,6.675000190734863,7613017
LUNR,2026-07-02,20.100000381469727,21.450000762939453,19.51099967956543,19.649999618530273,5037223
LUV,2026-07-02,51.47999954223633,51.685001373291016,50.2400016784668,50.45000076293945,1252821
LYB,2026-07-02,52.61000061035156,54.439998626708984,52.724998474121094,53.52000045776367,1397757
LYFT,2026-07-02,14.869999885559082,15.170000076293945,14.734999656677246,14.904999732971191,3098216
M,2026-07-02,23.639999389648438,23.639999389648438,23.0,23.09000015258789,1659668
MAC,2026-07-02,25.690000534057617,25.889999389648438,25.299999237060547,25.375,553944
MARA,2026-07-02,13.640000343322754,14.089900016784668,12.300000190734863,12.324999809265137,28958486
MBLY,2026-07-02,9.6899995803833,9.812000274658203,9.25,9.380000114440918,2844279
MDLZ,2026-07-02,59.7599983215332,60.54999923706055,59.56999969482422,60.435001373291016,2720994
MDT,2026-07-02,80.0,82.58000183105469,79.9000015258789,82.48999786376953,3480342
META,2026-07-02,607.89501953125,610.0,584.3099975585938,586.8925170898438,11743560
MIR,2026-07-02,18.100000381469727,18.170000076293945,17.0,17.030000686645508,577084
MO,2026-07-02,72.23999786376953,73.19000244140625,71.94999694824219,72.36499786376953,2531709
MP,2026-07-02,54.470001220703125,57.459999084472656,54.13999938964844,54.33000183105469,1926869
MRK,2026-07-02,126.17500305175781,129.22000122070312,125.98999786376953,127.87999725341797,2432095
MRNA,2026-07-02,73.88999938964844,81.4000015258789,73.68000030517578,77.54000091552734,8215011
MRVL,2026-07-02,269.67999267578125,274.95001220703125,244.75999450683594,246.74490356445312,17631273
MS,2026-07-02,214.7100067138672,215.85499572753906,212.14010620117188,212.72500610351562,1307018
MSFT,2026-07-02,384.4800109863281,391.09991455078125,383.70001220703125,390.3699951171875,19619264
MSTR,2026-07-02,99.88999938964844,104.11000061035156,97.56999969482422,99.24500274658203,19408129
MU,2026-07-02,1041.5,1064.6400146484375,966.6701049804688,976.8850708007812,34622265
NBIS,2026-07-02,232.02999877929688,237.25999450683594,208.25,210.0,15335110
NCLH,2026-07-02,20.8700008392334,21.030000686645508,19.815000534057617,19.9950008392334,6372327
NEE,2026-07-02,86.68499755859375,87.48999786376953,86.3499984741211,87.29499816894531,3850975
NEM,2026-07-02,95.83000183105469,97.7699966430664,95.58999633789062,96.90499877929688,4151352
NFLX,2026-07-02,75.15799713134766,77.55999755859375,74.91000366210938,77.4363021850586,22778252
NIO,2026-07-02,4.840000152587891,4.989999771118164,4.760000228881836,4.775000095367432,19572774
NKE,2026-07-02,44.11000061035156,45.03499984741211,43.70500183105469,44.005001068115234,16126247
NLY,2026-07-02,22.399999618530273,22.530000686645508,22.28499984741211,22.415000915527344,2868053
NOK,2026-07-02,12.65999984741211,12.90999984741211,12.024999618530273,12.100099563598633,43173593
NU,2026-07-02,13.4399995803833,13.744999885559082,13.323800086975098,13.635000228881836,30916008
NVDA,2026-07-02,197.14999389648438,200.05499267578125,193.17999267578125,193.69000244140625,63964660
NVO,2026-07-02,49.81999969482422,50.89500045776367,49.790000915527344,50.255001068115234,7185292
NWL,2026-07-02,5.889999866485596,5.934999942779541,5.690000057220459,5.71999979019165,3941033
NXE,2026-07-02,9.609999656677246,9.904999732971191,9.479999542236328,9.5649995803833,2286627
O,2026-07-02,62.20000076293945,63.4900016784668,62.220001220703125,63.43000030517578,2238597
OKLO,2026-07-02,52.79999923706055,56.34000015258789,51.2400016784668,51.814998626708984,6058596
ON,2026-07-02,94.25,98.20500183105469,90.66000366210938,91.29000091552734,6084990
ONDS,2026-07-02,7.945000171661377,8.449999809265137,7.559999942779541,7.625,44977114
ONON,2026-07-02,36.5,37.14500045776367,35.86000061035156,36.8473014831543,1608812
OPEN,2026-07-02,4.994999885559082,5.170000076293945,4.775000095367432,4.809899806976318,35189378
ORCL,2026-07-02,143.3000030517578,147.05999755859375,139.8800048828125,140.3800048828125,21223461
OSCR,2026-07-02,32.2400016784668,33.099998474121094,31.8799991607666,32.320098876953125,3450995
OWL,2026-07-02,9.199999809265137,9.529999732971191,9.0,9.0649995803833,17904369
OXY,2026-07-02,48.439998626708984,48.970001220703125,48.29499816894531,48.380001068115234,2651104
PAA,2026-07-02,22.299999237060547,22.614999771118164,22.184999465942383,22.235000610351562,1023451
PAAS,2026-07-02,45.79999923706055,47.150001525878906,45.68000030517578,46.13999938964844,2590011
PANW,2026-07-02,350.9859924316406,357.3794860839844,347.0,349.69000244140625,2712177
PATH,2026-07-02,11.359999656677246,11.694999694824219,11.300000190734863,11.59000015258789,23629969
PBR,2026-07-02,16.170000076293945,16.450000762939453,16.030000686645508,16.040000915527344,5403656
PCAR,2026-07-02,121.23999786376953,121.72250366210938,119.70999908447266,120.08499908447266,559375
PCG,2026-07-02,16.790000915527344,17.009899139404297,16.65399932861328,16.9950008392334,4861188
PDD,2026-07-02,81.18499755859375,83.33999633789062,80.80000305175781,82.69499969482422,3682312
PEP,2026-07-02,143.0,144.64999389648438,142.15989685058594,143.53500366210938,5726987
PFE,2026-07-02,24.149999618530273,24.56999969482422,24.1299991607666,24.264999389648438,22460119
PG,2026-07-02,148.5800018310547,151.47999572753906,147.75,150.96499633789062,2759250
PINS,2026-07-02,21.799999237060547,22.1299991607666,21.725000381469727,21.889999389648438,2909589
PL,2026-07-02,31.59000015258789,33.45000076293945,30.860000610351562,31.604999542236328,4763178
PLTR,2026-07-02,128.81500244140625,132.8800048828125,128.2949981689453,130.05999755859375,33168131
PLUG,2026-07-02,2.688699960708618,2.799999952316284,2.5299999713897705,2.555000066757202,32910053
PONY,2026-07-02,7.21999979019165,7.300000190734863,6.909999847412109,6.934999942779541,2485406
PPTA,2026-07-02,21.829999923706055,22.368999481201172,20.959999084472656,21.165000915527344,420873
PR,2026-07-02,18.040000915527344,18.239999771118164,17.979999542236328,18.0049991607666,3458473
PRMB,2026-07-02,24.65999984741211,25.162399291992188,24.68000030517578,24.889999389648438,904564
PTEN,2026-07-02,8.680000305175781,8.800000190734863,8.585000038146973,8.6850004196167,3585654
PTON,2026-07-02,5.929999828338623,5.965000152587891,5.769999980926514,5.789999961853027,3457175
PYPL,2026-07-02,44.47999954223633,45.369998931884766,44.47999954223633,45.220001220703125,5766716
QBTS,2026-07-02,23.655000686645508,24.679899215698242,22.434999465942383,22.704999923706055,13686028
QCOM,2026-07-02,182.1699981689453,185.74000549316406,172.81500244140625,173.77999877929688,7496059
QS,2026-07-02,7.710000038146973,7.815299987792969,7.074999809265137,7.130000114440918,11442625
QUBT,2026-07-02,9.545000076293945,9.875,9.0,9.100099563598633,6649711
QURE,2026-07-02,45.94499969482422,46.095001220703125,41.15399932861328,41.57849884033203,1614098
QXO,2026-07-02,16.510000228881836,16.8799991607666,15.869999885559082,15.925000190734863,10951675
RBLX,2026-07-02,54.400001525878906,56.04990005493164,53.29999923706055,54.35499954223633,4539274
RF,2026-07-02,30.969999313354492,31.040000915527344,30.184999465942383,30.420000076293945,2875472
RGTI,2026-07-02,18.709999084472656,19.674999237060547,17.730199813842773,17.929899215698242,14343006
RIG,2026-07-02,4.949999809265137,5.099999904632568,4.929999828338623,5.074999809265137,12172521
RIO,2026-07-02,93.79000091552734,95.3093032836914,93.7300033569336,94.05000305175781,1153131
RIOT,2026-07-02,23.905000686645508,24.0,21.844999313354492,22.059999465942383,11090538
RIVN,2026-07-02,17.99799919128418,19.790000915527344,17.809999465942383,18.71500015258789,49855955
RKLB,2026-07-02,101.12999725341797,106.98999786376953,98.69999694824219,100.04499816894531,13129152
RKT,2026-07-02,15.890000343322754,16.09000015258789,15.199999809265137,15.359999656677246,12450010
ROIV,2026-07-02,35.34000015258789,35.45000076293945,34.68000030517578,34.790000915527344,1666335
RUN,2026-07-02,13.109999656677246,13.385000228881836,12.619999885559082,12.755000114440918,5185295
RXRX,2026-07-02,3.742500066757202,3.9100000858306885,3.700000047683716,3.7850000858306885,17089131
SBET,2026-07-02,5.349999904632568,5.621300220489502,5.28000020980835,5.324999809265137,12317207
SBSW,2026-07-02,8.84000015258789,9.158300399780273,8.765000343322754,8.835000038146973,6266445
SBUX,2026-07-02,104.0,105.75,103.18000030517578,104.98999786376953,2605781
SCHW,2026-07-02,96.73999786376953,97.2699966430664,96.20500183105469,96.5199966430664,3842321
SE,2026-07-02,103.98999786376953,105.89900207519531,103.08999633789062,103.44999694824219,3779783
SHOP,2026-07-02,119.05000305175781,121.30000305175781,118.41999816894531,119.73999786376953,2528729
SLB,2026-07-02,45.369998931884766,45.54499816894531,44.869998931884766,44.98500061035156,4127306
SMCI,2026-07-02,28.059999465942383,29.209999084472656,26.959999084472656,27.170000076293945,25787695
SMR,2026-07-02,10.199999809265137,10.869999885559082,9.71500015258789,9.8149995803833,16607461
SNAP,2026-07-02,4.739999771118164,4.869999885559082,4.739999771118164,4.809999942779541,16062616
SNDK,2026-07-02,2045.6500244140625,2052.5400390625,1750.199951171875,1772.604248046875,9970591
SNOW,2026-07-02,256.57501220703125,264.8699951171875,254.16000366210938,258.6600036621094,1709874
SNY,2026-07-02,42.55500030517578,43.40999984741211,42.38199996948242,42.900001525878906,1856923
SO,2026-07-02,95.73999786376953,97.1500015258789,95.375,97.04000091552734,1510308
SOBO,2026-07-02,34.84000015258789,34.869998931884766,34.09000015258789,34.095001220703125,434141
SOFI,2026-07-02,18.700000762939453,19.190000534057617,17.764999389648438,18.17180061340332,48962885
SONY,2026-07-02,20.639999389648438,20.790000915527344,20.614999771118164,20.645000457763672,2248777
SOUN,2026-07-02,6.715000152587891,6.920000076293945,6.53000020980835,6.599899768829346,9091835
STLA,2026-07-02,5.889999866485596,5.927700042724609,5.789999961853027,5.828499794006348,13230049
STNE,2026-07-02,11.149999618530273,11.364999771118164,11.149999618530273,11.229999542236328,1034414
T,2026-07-02,20.700000762939453,20.989999771118164,19.889999389648438,20.225000381469727,64622812
TAL,2026-07-02,9.960000038146973,9.970000267028809,9.734999656677246,9.755000114440918,628943
TECK,2026-07-02,59.900001525878906,61.5,59.72999954223633,59.9900016784668,1547294
TEM,2026-07-02,61.15999984741211,63.09989929199219,59.43000030517578,59.95000076293945,3054829
TEVA,2026-07-02,33.869998931884766,34.91999816894531,33.72999954223633,34.025001525878906,2194737
TGT,2026-07-02,130.74000549316406,132.27999877929688,130.0,130.6300048828125,1031203
TMC,2026-07-02,4.414999961853027,4.5782999992370605,4.224999904632568,4.255000114440918,2131268
TOST,2026-07-02,28.739999771118164,29.16990089416504,28.479999542236328,28.799999237060547,4169184
TRP,2026-07-02,66.0,67.11499786376953,65.47000122070312,65.4800033569336,732758
TSLA,2026-07-02,428.2300109863281,432.3500061035156,390.2799987792969,391.70001220703125,44845014
TSM,2026-07-02,450.5400085449219,461.4700012207031,435.4100036621094,435.6000061035156,8378504
TTD,2026-07-02,19.079999923706055,19.360000610351562,19.0,19.209999084472656,4904331
TXN,2026-07-02,300.0,305.2699890136719,291.8399963378906,294.1099853515625,3511817
U,2026-07-02,29.899999618530273,30.510000228881836,28.639999389648438,28.915000915527344,3267206
UA,2026-07-02,6.34499979019165,6.534999847412109,6.340000152587891,6.457699775695801,963045
UAA,2026-07-02,6.590000152587891,6.724999904632568,6.505000114440918,6.650000095367432,2951140
UAL,2026-07-02,137.97999572753906,138.50999450683594,133.4499969482422,133.80589294433594,2081575
UBER,2026-07-02,72.79000091552734,73.93000030517578,72.33000183105469,73.52999877929688,6471179
UEC,2026-07-02,10.739999771118164,11.305000305175781,10.59000015258789,10.75,3149162
UMC,2026-07-02,26.059999465942383,26.290000915527344,24.514999389648438,24.709999084472656,7486392
UNH,2026-07-02,428.1300048828125,430.20001220703125,425.57000732421875,425.9704895019531,1578015
UPS,2026-07-02,110.31999969482422,110.83889770507812,109.34629821777344,110.20500183105469,1087654
UPST,2026-07-02,36.040000915527344,36.869998931884766,34.90999984741211,35.189998626708984,2076169
