symbol,Date,Open,High,Low,Close,Volume
AA,2025-11-07,36.02000045776367,36.17499923706055,36.04499816894531,36.05500030517578,86726
AAL,2025-11-07,13.350000381469727,13.550000190734863,12.949999809265137,13.149999618530273,364113
AAPL,2025-11-07,269.7950134277344,269.9100036621094,269.7650146484375,269.8699951171875,879361
ABEV,2025-11-07,2.4200000762939453,2.4200000762939453,2.4100000858306885,2.4149999618530273,858916
ACHR,2025-11-07,9.5,7.929999828338623,7.760000228881836,7.84499979019165,11347849
ACN,2025-11-07,247.72999572753906,241.19000244140625,239.44000244140625,241.0449981689453,72314
ADBE,2025-11-07,325.8299865722656,325.8900146484375,325.0299987792969,325.6000061035156,37240
ADM,2025-11-07,56.130001068115234,56.9900016784668,56.619998931884766,56.70000076293945,43111
ADT,2025-11-07,8.119999885559082,8.170000076293945,8.130000114440918,8.15999984741211,87281
AEO,2025-11-07,16.719999313354492,16.579200744628906,16.458499908447266,16.458499908447266,37958
AES,2025-11-07,14.350000381469727,14.055000305175781,13.899999618530273,13.914999961853027,175313
AFRM,2025-11-07,69.91000366210938,70.5,69.66999816894531,70.5,928134
AG,2025-11-07,10.800000190734863,10.970000267028809,10.8100004196167,10.864999771118164,700912
AGNC,2025-11-07,10.170000076293945,10.180000305175781,10.170000076293945,10.180000305175781,233441
AI,2025-11-07,16.049999237060547,15.0600004196167,14.800000190734863,15.0600004196167,357157
AMAT,2025-11-07,232.26499938964844,232.52000427246094,231.2100067138672,231.74420166015625,88432
AMC,2025-11-07,2.5199999809265137,2.559999942779541,2.5199999809265137,2.5250000953674316,377817
AMCR,2025-11-07,8.3100004196167,8.270000457763672,8.170000076293945,8.210000038146973,550536
AMD,2025-11-07,230.9149932861328,233.45989990234375,230.66000366210938,233.3300018310547,3181146
AMZN,2025-11-07,242.89999389648438,243.1699981689453,241.60000610351562,241.86500549316406,1764841
ANET,2025-11-07,140.64999389648438,134.97999572753906,133.75999450683594,134.77999877929688,355750
APA,2025-11-07,23.770000457763672,23.90999984741211,23.719999313354492,23.90999984741211,129338
APH,2025-11-07,139.41000366210938,136.91000366210938,136.0,136.83999633789062,143187
APLD,2025-11-07,29.647499084472656,30.440000534057617,29.610000610351562,30.414499282836914,1523687
APP,2025-11-07,613.4000244140625,616.8200073242188,606.0,609.3200073242188,148463
AR,2025-11-07,33.290000915527344,32.619998931884766,32.33000183105469,32.522499084472656,52826
ASTS,2025-11-07,64.20500183105469,65.48999786376953,64.20500183105469,64.52999877929688,518199
AUR,2025-11-07,4.119999885559082,4.119999885559082,4.039999961853027,4.079999923706055,557284
AVGO,2025-11-07,354.18499755859375,354.32000732421875,351.0,352.9100036621094,794124
AVTR,2025-11-07,11.4399995803833,11.265000343322754,11.149999618530273,11.210000038146973,98899
