symbol,Date,Open,High,Low,Close,Volume
KVYO,2026-09-01,20.040000915527344,20.704999923706055,19.950000762939453,20.6200008392334,1326563
LCID,2026-09-01,4.822500228881836,4.829999923706055,4.570000171661377,4.695000171661377,4235700
LI,2026-09-01,12.0,12.024999618530273,11.890000343322754,11.975000381469727,805517
LRCX,2026-09-01,295.8399963378906,296.3399963378906,290.2099914550781,291.55499267578125,1241588
LTM,2026-09-01,49.29999923706055,50.310001373291016,49.22999954223633,50.310001373291016,183209
LULU,2026-09-01,118.06400299072266,122.56999969482422,117.25189971923828,121.4800033569336,686397
LUMN,2026-09-01,6.090000152587891,6.514999866485596,6.050000190734863,6.380000114440918,3680120
LUNR,2026-09-01,14.899999618530273,15.188599586486816,14.619999885559082,14.739999771118164,1341432
LUV,2026-09-01,38.099998474121094,38.45000076293945,37.959999084472656,38.2400016784668,783627
LYB,2026-09-01,66.05999755859375,66.44999694824219,64.6449966430664,65.02999877929688,310164
LYFT,2026-09-01,16.573999404907227,17.03499984741211,16.540000915527344,16.950000762939453,1669250
M,2026-09-01,21.81999969482422,22.420000076293945,21.760000228881836,22.25,1391699
MAC,2026-09-01,23.6200008392334,23.7549991607666,23.5,23.700000762939453,257756
MARA,2026-09-01,10.45199966430664,10.609999656677246,10.164999961853027,10.305000305175781,7076452
MBLY,2026-09-01,8.399999618530273,8.439900398254395,8.260000228881836,8.375,543042
MDLZ,2026-09-01,62.43000030517578,62.968299865722656,62.20000076293945,62.48500061035156,1570330
MDT,2026-09-01,94.0,95.41000366210938,91.1676025390625,91.18000030517578,6408981
META,2026-09-01,557.7999877929688,575.6400146484375,556.2899780273438,575.1500244140625,3829437
MIR,2026-09-01,15.260000228881836,15.729999542236328,14.960000038146973,15.109999656677246,1047523
MO,2026-09-01,69.37999725341797,70.41999816894531,69.06500244140625,70.1449966430664,2259169
MP,2026-09-01,53.5,54.499000549316406,52.349998474121094,53.89799880981445,1635585
MRK,2026-09-01,150.22999572753906,151.67759704589844,149.16000366210938,149.74000549316406,2042883
MRNA,2026-09-01,139.9600067138672,146.91990661621094,138.08999633789062,145.8249969482422,7478429
MRVL,2026-09-01,205.05169677734375,208.08999633789062,200.6199951171875,207.50469970703125,8846649
MS,2026-09-01,210.22000122070312,216.25999450683594,208.9199981689453,214.17599487304688,662140
MSFT,2026-09-01,498.010009765625,505.9700012207031,496.7799987792969,503.5799865722656,6118715
MSTR,2026-09-01,128.0,129.85000610351562,123.9000015258789,129.57000732421875,8690987
MU,2026-09-01,939.47998046875,949.6395263671875,929.7999877929688,948.47998046875,7469869
NBIS,2026-09-01,199.14999389648438,200.63999938964844,194.8000030517578,199.52000427246094,4648727
NCLH,2026-09-01,15.96500015258789,16.094999313354492,15.710000038146973,15.734999656677246,3824275
NEE,2026-09-01,82.69999694824219,83.11000061035156,82.29000091552734,82.66000366210938,2285935
NEM,2026-09-01,121.94000244140625,126.08999633789062,121.9000015258789,124.72370147705078,2111654
NFLX,2026-09-01,80.11199951171875,82.12550354003906,79.5999984741211,81.69999694824219,6204812
NIO,2026-09-01,4.079999923706055,4.179999828338623,3.9899001121520996,4.105000019073486,37183180
NKE,2026-09-01,38.36000061035156,38.564998626708984,38.099998474121094,38.53499984741211,5134087
NLY,2026-09-01,22.770000457763672,22.979999542236328,22.790000915527344,22.875,854708
NOK,2026-09-01,10.0600004196167,10.069999694824219,9.75,9.854999542236328,16579463
NU,2026-09-01,14.425000190734863,14.9350004196167,14.425000190734863,14.819999694824219,13835456
NVDA,2026-09-01,216.61000061035156,218.38999938964844,215.10000610351562,217.9199981689453,30741963
NVO,2026-09-01,45.79999923706055,46.15999984741211,45.505001068115234,45.6150016784668,2473846
NWL,2026-09-01,6.170000076293945,6.298600196838379,6.130000114440918,6.164999961853027,1500453
NXE,2026-09-01,10.25,10.359999656677246,10.039999961853027,10.085000038146973,1318321
O,2026-09-01,61.4900016784668,61.83000183105469,61.310001373291016,61.3849983215332,1401055
OKLO,2026-09-01,39.349998474121094,39.349998474121094,38.04999923706055,38.970001220703125,3127791
ON,2026-09-01,72.62999725341797,72.97000122070312,71.41999816894531,72.41999816894531,1153206
ONDS,2026-09-01,7.429999828338623,7.445000171661377,7.170000076293945,7.235000133514404,16123539
ONON,2026-09-01,28.200000762939453,28.270000457763672,27.940000534057617,28.135000228881836,1348628
OPEN,2026-09-01,3.072000026702881,3.140000104904175,3.0399999618530273,3.109999895095825,11462823
ORCL,2026-09-01,146.75,146.77000427246094,142.67140197753906,143.23500061035156,6869069
OSCR,2026-09-01,29.809999465942383,30.5,29.639999389648438,29.8799991607666,1147978
OWL,2026-09-01,11.880000114440918,12.220000267028809,11.699999809265137,12.015000343322754,4855773
OXY,2026-09-01,61.099998474121094,61.22999954223633,60.310001373291016,60.82500076293945,1381579
PAA,2026-09-01,25.75,25.875,25.690000534057617,25.760000228881836,555612
PAAS,2026-09-01,50.0,52.04999923706055,49.720001220703125,51.279998779296875,1026558
PANW,2026-09-01,374.82000732421875,375.9200134277344,361.2200012207031,362.92999267578125,1855580
PATH,2026-09-01,18.389999389648438,18.719999313354492,18.219999313354492,18.475000381469727,7408350
PBR,2026-09-01,19.674999237060547,20.030000686645508,19.6560001373291,20.0,7040056
PCAR,2026-09-01,124.0,124.13999938964844,122.69999694824219,123.36000061035156,357645
PCG,2026-09-01,13.300000190734863,13.420000076293945,13.045000076293945,13.204999923706055,19583651
PDD,2026-09-01,83.20500183105469,84.12000274658203,82.44999694824219,83.20999908447266,1507514
PEP,2026-09-01,141.25,141.42999267578125,140.00999450683594,140.05999755859375,1250131
PFE,2026-09-01,28.81800079345703,29.09000015258789,28.610000610351562,28.725000381469727,14239171
PG,2026-09-01,145.75999450683594,148.35899353027344,145.09280395507812,147.5749969482422,1981869
PINS,2026-09-01,21.610000610351562,21.895000457763672,21.459999084472656,21.860000610351562,1806298
PL,2026-09-01,19.56999969482422,19.959999084472656,19.170000076293945,19.260000228881836,1401167
PLTR,2026-09-01,182.75,186.5500030517578,181.3000030517578,185.69000244140625,8174475
PLUG,2026-09-01,2.109999895095825,2.130000114440918,2.0799999237060547,2.119999885559082,12365585
PONY,2026-09-01,7.03000020980835,7.204999923706055,7.010000228881836,7.175000190734863,657791
PPTA,2026-09-01,24.18000030517578,24.875,23.899999618530273,24.06999969482422,312025
PR,2026-09-01,23.90999984741211,23.90999984741211,23.41010093688965,23.565000534057617,1152922
PRMB,2026-09-01,22.780000686645508,23.229999542236328,22.513599395751953,23.1299991607666,285312
PTEN,2026-09-01,12.755000114440918,12.895000457763672,12.569999694824219,12.8100004196167,1518507
PTON,2026-09-01,5.300000190734863,5.315100193023682,5.210000038146973,5.244999885559082,1314857
PYPL,2026-09-01,52.38999938964844,52.86579895019531,52.32120132446289,52.70500183105469,2394087
QBTS,2026-09-01,16.559999465942383,16.889999389648438,16.399999618530273,16.545000076293945,3538548
QCOM,2026-09-01,165.66600036621094,166.64999389648438,162.2100067138672,164.625,2648664
QS,2026-09-01,5.460000038146973,5.510000228881836,5.389999866485596,5.440100193023682,2628677
QUBT,2026-09-01,7.995999813079834,8.116100311279297,7.909999847412109,7.954999923706055,1883850
QURE,2026-09-01,48.630001068115234,48.84749984741211,47.70000076293945,48.09000015258789,97685
QXO,2026-09-01,13.100000381469727,13.156000137329102,13.0,13.089900016784668,2519842
RBLX,2026-09-01,40.79999923706055,40.899200439453125,39.349998474121094,40.691001892089844,1885159
RF,2026-09-01,29.549999237060547,29.84000015258789,29.450000762939453,29.549999237060547,788692
RGTI,2026-09-01,15.017999649047852,15.289999961853027,14.835000038146973,14.925000190734863,4334261
RIG,2026-09-01,5.900000095367432,5.940000057220459,5.800000190734863,5.909999847412109,8491257
RIO,2026-09-01,102.1500015258789,103.6500015258789,101.7699966430664,102.5,925533
RIOT,2026-09-01,18.395000457763672,18.540000915527344,17.68000030517578,18.059999465942383,5246047
RIVN,2026-09-01,15.6899995803833,15.850099563598633,15.375,15.569999694824219,5253018
RKLB,2026-09-01,62.084999084472656,63.93519973754883,62.08000183105469,62.310001373291016,5703268
RKT,2026-09-01,13.100000381469727,13.505000114440918,13.0649995803833,13.364999771118164,4086657
ROIV,2026-09-01,34.63999938964844,34.95000076293945,34.2599983215332,34.65999984741211,809307
RUN,2026-09-01,8.3100004196167,8.399999618530273,8.220800399780273,8.359999656677246,2154512
RXRX,2026-09-01,3.349900007247925,3.380000114440918,3.280100107192993,3.360100030899048,2951147
SBET,2026-09-01,8.289999961853027,8.459799766540527,8.119999885559082,8.425000190734863,2179569
SBSW,2026-09-01,11.414999961853027,11.949999809265137,11.350000381469727,11.694999694824219,1791004
SBUX,2026-09-01,106.12000274658203,107.18000030517578,105.68499755859375,106.38999938964844,737745
SCHW,2026-09-01,109.44000244140625,109.80000305175781,108.41000366210938,109.06999969482422,1340865
SE,2026-09-01,111.11499786376953,114.11000061035156,110.7699966430664,113.8499984741211,582732
SHOP,2026-09-01,143.19000244140625,145.5449981689453,141.5500030517578,143.72999572753906,1746463
SLB,2026-09-01,60.0,60.18000030517578,58.3849983215332,58.4375,4591316
SMCI,2026-09-01,36.38999938964844,36.599998474121094,35.720001220703125,36.2400016784668,8944036
SMR,2026-09-01,8.899999618530273,9.3100004196167,8.779999732971191,9.265000343322754,5914033
SNAP,2026-09-01,5.440000057220459,5.46999979019165,5.320000171661377,5.440000057220459,7999569
SNDK,2026-09-01,1526.530029296875,1564.449951171875,1513.0,1557.8599853515625,3867983
SNOW,2026-09-01,325.875,328.760009765625,320.1199951171875,323.739990234375,760348
SNY,2026-09-01,45.08000183105469,45.22999954223633,44.580501556396484,44.61000061035156,306049
SO,2026-09-01,88.43000030517578,88.73139953613281,87.75,88.26679992675781,700443
SOBO,2026-09-01,38.0,39.01900100708008,37.5,37.560001373291016,84397
SOFI,2026-09-01,17.52199935913086,17.65999984741211,17.350000381469727,17.35700035095215,12071178
SONY,2026-09-01,24.94499969482422,25.079999923706055,24.81999969482422,24.94499969482422,1045935
SOUN,2026-09-01,6.965000152587891,7.0,6.764999866485596,6.769899845123291,7687234
STLA,2026-09-01,5.380000114440918,5.409999847412109,5.320000171661377,5.34499979019165,4407545
STNE,2026-09-01,9.579999923706055,9.899999618530273,9.529999732971191,9.875,1027958
T,2026-09-01,26.09000015258789,26.31999969482422,26.06999969482422,26.079999923706055,5535785
TAL,2026-09-01,11.739999771118164,12.21500015258789,11.625,12.194999694824219,740535
TECK,2026-09-01,67.1500015258789,67.95999908447266,66.41999816894531,67.12999725341797,1867236
TEM,2026-09-01,65.55500030517578,65.61000061035156,62.35060119628906,63.26499938964844,2182774
TEVA,2026-09-01,36.52000045776367,36.540000915527344,35.85499954223633,36.349998474121094,870940
TGT,2026-09-01,161.74000549316406,164.32000732421875,161.3000030517578,163.72000122070312,879029
TMC,2026-09-01,4.630000114440918,4.684999942779541,4.474999904632568,4.614999771118164,1264135
TOST,2026-09-01,33.7400016784668,34.239498138427734,33.56999969482422,34.064998626708984,1345670
TRP,2026-09-01,63.369998931884766,63.79999923706055,62.505001068115234,62.66999816894531,308018
TSLA,2026-09-01,360.8550109863281,362.70001220703125,353.3900146484375,358.0,14421003
TSM,2026-09-01,417.79998779296875,418.5,413.3399963378906,416.010009765625,2493341
TTD,2026-09-01,13.529999732971191,13.9399995803833,13.369999885559082,13.84000015258789,3840029
TXN,2026-09-01,256.19000244140625,257.6199951171875,251.63999938964844,253.77999877929688,1559757
U,2026-09-01,41.220001220703125,41.9900016784668,40.79999923706055,41.790000915527344,2076922
UA,2026-09-01,4.880000114440918,4.880000114440918,4.795000076293945,4.807300090789795,902998
UAA,2026-09-01,4.949999809265137,4.980000019073486,4.909999847412109,4.929800033569336,1411795
UAL,2026-09-01,106.51000213623047,107.70999908447266,106.04000091552734,106.07499694824219,813229
UBER,2026-09-01,75.2699966430664,76.11000061035156,74.62000274658203,75.62000274658203,3354169
UEC,2026-09-01,11.600000381469727,12.050000190734863,11.404999732971191,11.734999656677246,2553559
UMC,2026-09-01,20.43000030517578,20.839500427246094,20.190000534057617,20.385000228881836,5574600
UNH,2026-09-01,392.0799865722656,399.6000061035156,391.7799987792969,394.5150146484375,915473
UPS,2026-09-01,103.75,103.94999694824219,102.97000122070312,102.99949645996094,624826
UPST,2026-09-01,28.010000228881836,28.280000686645508,27.549999237060547,27.954999923706055,1528689
USB,2026-09-01,61.63999938964844,62.11800003051758,61.29999923706055,61.314998626708984,1076604
UUUU,2026-09-01,14.25,14.600000381469727,14.0,14.354999542236328,1811331
UWMC,2026-09-01,1.4500000476837158,1.4900000095367432,1.409999966621399,1.465000033378601,2744021
V,2026-09-01,379.6499938964844,380.75,377.4800109863281,377.75,1091610
