symbol,Date,Open,High,Low,Close,Volume
AA,2026-02-24,59.84000015258789,62.65999984741211,59.56999969482422,62.38999938964844,3029564
AAL,2026-02-24,12.920000076293945,13.210000038146973,12.890000343322754,13.171099662780762,33032000
AAPL,2026-02-24,268.0,274.8900146484375,267.739990234375,271.4599914550781,24871845
ABEV,2026-02-24,3.1500000953674316,3.2300000190734863,3.1449999809265137,3.20989990234375,12831196
ACHR,2026-02-24,6.860000133514404,7.03000020980835,6.695000171661377,7.029900074005127,19224327
ACN,2026-02-24,200.5399932861328,204.1999969482422,196.08999633789062,200.02499389648438,5771363
ADBE,2026-02-24,245.97000122070312,258.25,244.27999877929688,256.010009765625,3454961
ADM,2026-02-24,67.6500015258789,68.70999908447266,66.87999725341797,67.6498031616211,939088
ADT,2026-02-24,7.800000190734863,7.965000152587891,7.78000020980835,7.894999980926514,3908243
AEO,2026-02-24,23.649999618530273,24.219999313354492,23.51729965209961,23.795000076293945,1623878
AES,2026-02-24,16.329999923706055,16.440000534057617,16.125,16.325000762939453,4330348
AFRM,2026-02-24,47.130001068115234,48.49879837036133,46.56639862060547,48.220001220703125,2087893
AG,2026-02-24,27.450000762939453,29.110000610351562,27.390100479125977,28.940000534057617,14168386
AGNC,2026-02-24,11.289999961853027,11.3100004196167,11.15999984741211,11.265000343322754,11932459
AI,2026-02-24,9.680000305175781,10.069999694824219,9.5600004196167,9.960000038146973,2907524
AMAT,2026-02-24,376.5899963378906,380.510009765625,368.0010070800781,378.5,2232405
AMC,2026-02-24,1.1649999618530273,1.2000000476837158,1.149999976158142,1.1750999689102173,10638565
AMCR,2026-02-24,50.709999084472656,50.939998626708984,50.275001525878906,50.459999084472656,2091347
AMD,2026-02-24,211.66000366210938,216.7100067138672,206.50999450683594,216.28500366210938,60875732
AMZN,2026-02-24,205.47000122070312,209.9600067138672,203.25,209.5,22271018
ANET,2026-02-24,130.25,130.1750030517578,124.37999725341797,129.30999755859375,4827406
APA,2026-02-24,28.709999084472656,28.739999771118164,28.170000076293945,28.514999389648438,1553603
APH,2026-02-24,148.5800018310547,151.7100067138672,145.5,151.1649932861328,3619848
APLD,2026-02-24,29.565000534057617,31.09000015258789,28.959999084472656,30.920000076293945,12018493
APP,2026-02-24,381.45001220703125,392.9977111816406,366.67010498046875,391.92999267578125,3227660
AR,2026-02-24,33.86000061035156,34.01499938964844,33.06999969482422,33.56999969482422,1874892
ASTS,2026-02-24,81.56500244140625,85.19000244140625,80.83999633789062,83.87000274658203,4323031
AUR,2026-02-24,4.730000019073486,4.829999923706055,4.630000114440918,4.816400051116943,7612031
AVGO,2026-02-24,322.7980041503906,328.30499267578125,314.45001220703125,323.92529296875,11785220
AVTR,2026-02-24,8.90999984741211,9.069999694824219,8.90999984741211,9.045000076293945,3972467
B,2026-02-24,48.2400016784668,49.834999084472656,47.88999938964844,49.61000061035156,5953466
BA,2026-02-24,229.27000427246094,236.1300048828125,228.39010620117188,233.83999633789062,2397292
BABA,2026-02-24,152.10000610351562,153.6699981689453,150.91000366210938,153.5800018310547,4287925
BAC,2026-02-24,50.7400016784668,50.755001068115234,49.470001220703125,50.71500015258789,27804683
BAX,2026-02-24,21.200000762939453,21.40999984741211,20.795000076293945,20.96500015258789,2516056
BB,2026-02-24,3.309999942779541,3.430000066757202,3.3013999462127686,3.384999990463257,3594609
BBAI,2026-02-24,3.700000047683716,3.930000066757202,3.690000057220459,3.9149999618530273,23753338
BBD,2026-02-24,4.079999923706055,4.1554999351501465,4.045000076293945,4.135000228881836,17174977
