symbol,Date,Open,High,Low,Close,Volume
AA,2026-02-11,63.470001220703125,64.7699966430664,61.470001220703125,63.14649963378906,5129647
AAL,2026-02-11,15.180000305175781,15.375,14.199999809265137,14.28499984741211,36604607
AAPL,2026-02-11,274.69500732421875,280.17999267578125,274.45001220703125,276.0199890136719,38810100
ABEV,2026-02-11,3.0399999618530273,3.059999942779541,3.009999990463257,3.0350000858306885,20105061
ACHR,2026-02-11,7.170000076293945,7.199999809265137,6.789999961853027,6.894999980926514,28273432
ACN,2026-02-11,241.9199981689453,242.1999969482422,228.8300018310547,230.13499450683594,4317187
ADBE,2026-02-11,263.07501220703125,264.20001220703125,255.7100067138672,257.0,6259480
ADM,2026-02-11,68.9000015258789,69.94000244140625,68.44999694824219,69.33999633789062,4871377
ADT,2026-02-11,8.270000457763672,8.270000457763672,7.824999809265137,7.829999923706055,6579668
AEO,2026-02-11,23.829999923706055,24.59000015258789,23.655000686645508,23.719999313354492,1985685
AES,2026-02-11,16.420000076293945,16.59000015258789,16.270000457763672,16.434999465942383,5787741
AFRM,2026-02-11,59.720001220703125,60.0,55.0099983215332,56.29999923706055,6212471
AG,2026-02-11,24.8700008392334,24.899999618530273,23.09000015258789,23.774999618530273,18193652
AGNC,2026-02-11,11.270000457763672,11.520000457763672,11.25,11.470000267028809,16091368
AI,2026-02-11,11.4399995803833,11.499600410461426,10.515000343322754,10.625,3984064
AMAT,2026-02-11,338.1050109863281,344.3399963378906,330.8999938964844,341.2099914550781,4054653
AMC,2026-02-11,1.3300000429153442,1.340000033378601,1.2599999904632568,1.2999999523162842,48162743
AMCR,2026-02-11,48.59000015258789,49.70500183105469,48.369998931884766,49.6150016784668,4548433
AMD,2026-02-11,217.64999389648438,219.64999389648438,209.2100067138672,212.9600067138672,27394462
AMZN,2026-02-11,208.07000732421875,208.57000732421875,202.49000549316406,203.91009521484375,55045235
ANET,2026-02-11,145.11000061035156,145.2050018310547,138.22000122070312,140.55999755859375,5267191
APA,2026-02-11,28.0,28.559999465942383,27.75,28.09000015258789,4557104
APH,2026-02-11,147.77000427246094,147.5050048828125,138.7949981689453,144.88499450683594,6483548
APLD,2026-02-11,38.369998931884766,39.34000015258789,35.130001068115234,36.09000015258789,21508586
APP,2026-02-11,457.5,471.9700012207031,438.17999267578125,456.54998779296875,5996199
AR,2026-02-11,34.599998474121094,35.1150016784668,34.11000061035156,34.88999938964844,4522240
ASTS,2026-02-11,100.37999725341797,102.8499984741211,93.20010375976562,97.05049896240234,10753556
AUR,2026-02-11,4.5,4.5,4.269999980926514,4.300000190734863,13766636
AVGO,2026-02-11,346.79998779296875,347.20001220703125,333.739990234375,342.17498779296875,12128681
AVTR,2026-02-11,8.899999618530273,9.859999656677246,8.895000457763672,9.545000076293945,25788482
B,2026-02-11,48.040000915527344,48.09000015258789,46.220001220703125,47.573001861572266,11239157
BA,2026-02-11,244.47999572753906,244.6999969482422,235.5,236.88499450683594,4192025
BABA,2026-02-11,164.08999633789062,165.1999969482422,161.3800048828125,164.44000244140625,7300748
BAC,2026-02-11,55.970001220703125,56.11000061035156,53.244998931884766,53.935001373291016,36134535
BAX,2026-02-11,21.739999771118164,22.354999542236328,21.614999771118164,22.204999923706055,6939448
BB,2026-02-11,3.509999990463257,3.5250000953674316,3.4000000953674316,3.4800000190734863,4494309
BBAI,2026-02-11,4.610000133514404,4.639900207519531,4.260000228881836,4.315000057220459,46386455
BBD,2026-02-11,4.139999866485596,4.175000190734863,4.070000171661377,4.135000228881836,41226547
BBWI,2026-02-11,22.639999389648438,22.81999969482422,22.03499984741211,22.239999771118164,2724894
BCS,2026-02-11,26.59000015258789,26.760000228881836,25.959999084472656,26.165000915527344,6472263
BE,2026-02-11,153.5,160.0,137.22000122070312,152.81500244140625,10567060
BKR,2026-02-11,60.09000015258789,62.08000183105469,60.0,60.86000061035156,9593439
BMNR,2026-02-11,20.559999465942383,20.559999465942383,19.020000457763672,19.32990074157715,27910223
BMY,2026-02-11,60.599998474121094,61.07500076293945,59.65999984741211,60.064998626708984,6668016
BP,2026-02-11,37.939998626708984,38.81999969482422,37.7400016784668,38.505001068115234,10508517
BSX,2026-02-11,74.12000274658203,74.5,72.69000244140625,73.77999877929688,12497986
BTG,2026-02-11,5.820000171661377,5.820000171661377,5.489999771118164,5.59499979019165,28093001
BULL,2026-02-11,6.644999980926514,6.644999980926514,6.09499979019165,6.09499979019165,7340179
C,2026-02-11,123.58499908447266,124.22250366210938,117.55999755859375,117.625,10505176
CAG,2026-02-11,19.049999237060547,19.98539924621582,18.854999542236328,19.96500015258789,9061407
CARR,2026-02-11,66.16000366210938,67.28500366210938,66.16000366210938,66.80500030517578,3965586
CCL,2026-02-11,33.279998779296875,33.563201904296875,32.540000915527344,32.71500015258789,12400470
CDE,2026-02-11,23.65999984741211,23.690000534057617,22.049999237060547,22.7549991607666,13857203
CELH,2026-02-11,46.40999984741211,46.45330047607422,43.810001373291016,44.15999984741211,4340688
CHWY,2026-02-11,27.239999771118164,27.416799545288086,25.700000762939453,25.989900588989258,8080946
CIFR,2026-02-11,17.170000076293945,17.610000610351562,15.649999618530273,16.010000228881836,28458998
CLF,2026-02-11,12.59000015258789,12.979999542236328,12.1899995803833,12.324999809265137,16261912
CLSK,2026-02-11,10.0600004196167,10.0600004196167,9.420000076293945,9.425000190734863,25155990
CMCSA,2026-02-11,32.290000915527344,32.834999084472656,32.275001525878906,32.6349983215332,17314805
CMG,2026-02-11,38.31999969482422,38.21500015258789,36.92499923706055,37.21500015258789,18846197
CNC,2026-02-11,39.400001525878906,40.470001220703125,39.16999816894531,40.189998626708984,2695136
CNH,2026-02-11,12.420000076293945,12.720000267028809,12.40999984741211,12.694999694824219,11968270
CNP,2026-02-11,40.91999816894531,41.19499969482422,40.720001220703125,40.915000915527344,3778239
CNQ,2026-02-11,39.63999938964844,40.73500061035156,39.59000015258789,40.494998931884766,11013732
CNXC,2026-02-11,39.209999084472656,39.52000045776367,34.608001708984375,34.68000030517578,1004167
COIN,2026-02-11,157.7050018310547,158.10000610351562,148.85000610351562,151.89999389648438,11302018
COLD,2026-02-11,12.84000015258789,12.960000038146973,12.539999961853027,12.539999961853027,1327982
COMP,2026-02-11,12.609999656677246,12.84000015258789,11.270099639892578,11.305000305175781,29316723
COP,2026-02-11,108.5,111.08409881591797,108.43000030517578,111.0,6534241
CORZ,2026-02-11,18.25,18.43000030517578,17.5049991607666,17.885000228881836,5040121
CPB,2026-02-11,28.850000381469727,29.31290054321289,28.270000457763672,29.204999923706055,2725804
CPNG,2026-02-11,18.170000076293945,18.31999969482422,17.6299991607666,17.684999465942383,18586107
CPRT,2026-02-11,40.04999923706055,40.290000915527344,39.58110046386719,39.6349983215332,5050517
CRCL,2026-02-11,59.11000061035156,59.16999816894531,55.88999938964844,57.1150016784668,6632801
CRGY,2026-02-11,10.430000305175781,10.600000381469727,10.279999732971191,10.494999885559082,3535909
CRM,2026-02-11,193.14999389648438,193.6649932861328,181.80999755859375,184.2949981689453,13025444
CRNX,2026-02-11,48.0,48.47999954223633,46.47999954223633,47.630001068115234,592590
CRSP,2026-02-11,48.540000915527344,48.83000183105469,46.47999954223633,47.93000030517578,1017354
CRWD,2026-02-11,413.82000732421875,416.58990478515625,404.3999938964844,414.114990234375,1816170
CRWV,2026-02-11,95.875,97.7699966430664,88.52999877929688,94.73999786376953,17298915
CSCO,2026-02-11,86.25,87.13999938964844,85.37999725341797,85.76499938964844,18187714
CSX,2026-02-11,41.029998779296875,41.505001068115234,40.869998931884766,41.25,10667117
CTRA,2026-02-11,30.90999984741211,31.65999984741211,30.760000228881836,31.46500015258789,5761880
CVE,2026-02-11,21.604999542236328,22.014999389648438,21.434999465942383,22.010000228881836,10402279
CVX,2026-02-11,183.94000244140625,186.52000427246094,183.5500030517578,185.67999267578125,7529649
CZR,2026-02-11,20.770000457763672,21.06999969482422,19.739999771118164,19.78499984741211,3488682
DAL,2026-02-11,75.08999633789062,76.37999725341797,70.87000274658203,70.93000030517578,6366471
DELL,2026-02-11,127.69000244140625,128.05999755859375,122.29000091552734,124.2699966430664,4198178
DIS,2026-02-11,108.93000030517578,109.86990356445312,107.79499816894531,108.41999816894531,6479327
DKNG,2026-02-11,26.969999313354492,27.139999389648438,25.815000534057617,26.325000762939453,9070896
DNN,2026-02-11,3.940000057220459,4.0269999504089355,3.7950000762939453,3.9400999546051025,35848410
DOC,2026-02-11,17.18000030517578,17.200000762939453,16.850000381469727,16.934999465942383,11550540
DOW,2026-02-11,33.70000076293945,34.77000045776367,33.5099983215332,34.029998779296875,9341180
DVN,2026-02-11,44.0,44.99250030517578,43.939998626708984,44.810001373291016,7235735
DXCM,2026-02-11,68.1719970703125,68.55000305175781,67.04000091552734,67.93000030517578,2914446
EA,2026-02-11,202.5800018310547,202.8000030517578,201.2899932861328,201.7899932861328,1514303
EBAY,2026-02-11,87.4800033569336,88.5,82.76000213623047,82.94999694824219,4888728
ELAN,2026-02-11,25.770000457763672,25.979999542236328,25.484100341796875,25.75,3245739
EMR,2026-02-11,163.3000030517578,165.0399932861328,154.5,155.25999450683594,5407467
ENPH,2026-02-11,51.290000915527344,51.84000015258789,47.16999816894531,48.20000076293945,6923468
EOSE,2026-02-11,13.03499984741211,13.03499984741211,11.140000343322754,11.569999694824219,18171339
EQT,2026-02-11,56.02000045776367,57.34000015258789,55.779998779296875,56.59980010986328,5284591
EQX,2026-02-11,16.280000686645508,16.475000381469727,15.829999923706055,16.454999923706055,4943000
ERIC,2026-02-11,11.210000038146973,11.220000267028809,11.050000190734863,11.154800415039062,2866774
ET,2026-02-11,18.270000457763672,18.329999923706055,18.165000915527344,18.19499969482422,11961132
EXC,2026-02-11,44.8849983215332,44.8849983215332,44.34000015258789,44.625,6739068
EXK,2026-02-11,12.720000267028809,12.75,11.829999923706055,12.335000038146973,10986155
EXTR,2026-02-11,15.579999923706055,15.649999618530273,14.8149995803833,14.920000076293945,1303227
F,2026-02-11,13.619999885559082,13.880000114440918,13.515000343322754,13.78499984741211,108721835
FCX,2026-02-11,65.0999984741211,65.41929626464844,63.06999969482422,65.33450317382812,11979871
FE,2026-02-11,47.65999984741211,48.099998474121094,47.4900016784668,48.0099983215332,2656523
FHN,2026-02-11,25.899999618530273,26.100799560546875,24.9950008392334,25.03499984741211,6848488
FIG,2026-02-11,23.68000030517578,23.690000534057617,22.170000076293945,22.645000457763672,10588261
FLNC,2026-02-11,19.65999984741211,19.804800033569336,17.26099967956543,17.860000610351562,8648411
FNB,2026-02-11,18.899999618530273,18.98539924621582,18.34000015258789,18.44499969482422,5331532
FOX,2026-02-11,57.630001068115234,57.67499923706055,55.685001373291016,55.72999954223633,1324849
FSM,2026-02-11,11.5,11.539999961853027,10.949999809265137,11.32509994506836,4047588
GAP,2026-02-11,28.020000457763672,28.360000610351562,27.274999618530273,27.55500030517578,2853905
GFS,2026-02-11,43.685001373291016,48.880001068115234,43.20000076293945,47.75,6196292
