symbol,Date,Open,High,Low,Close,Volume
CMG,2026-05-12,32.029998779296875,32.829898834228516,31.9950008392334,32.79999923706055,5008026
CNC,2026-05-12,56.375,57.6150016784668,55.779998779296875,57.400001525878906,3321885
CNH,2026-05-12,10.989999771118164,11.015000343322754,10.550000190734863,10.704999923706055,4462196
CNP,2026-05-12,42.22999954223633,42.33000183105469,41.970001220703125,42.32500076293945,1218650
CNQ,2026-05-12,45.61000061035156,46.19499969482422,45.459999084472656,46.125,2438754
CNXC,2026-05-12,23.510000228881836,23.6299991607666,22.225000381469727,22.5,959210
COIN,2026-05-12,211.89999389648438,218.45989990234375,203.5,204.36500549316406,4766409
COLD,2026-05-12,14.550000190734863,14.670000076293945,14.210000038146973,14.53499984741211,1640052
COMP,2026-05-12,8.699999809265137,8.6899995803833,8.390000343322754,8.40999984741211,3420569
COP,2026-05-12,116.66999816894531,117.04499816894531,115.6781005859375,116.97000122070312,1659503
CORZ,2026-05-12,22.24169921875,22.760000228881836,21.690000534057617,21.920000076293945,4854216
CPB,2026-05-12,20.760000228881836,20.8799991607666,20.370100021362305,20.575000762939453,2205867
CPNG,2026-05-12,16.139999389648438,16.31999969482422,16.040000915527344,16.05500030517578,8894292
CPRT,2026-05-12,33.630001068115234,33.744998931884766,33.1349983215332,33.525001525878906,1607236
CRCL,2026-05-12,129.99000549316406,140.0,122.19999694824219,123.62999725341797,18175270
CRGY,2026-05-12,12.59000015258789,12.725000381469727,12.539999961853027,12.725000381469727,2191470
CRM,2026-05-12,177.5749969482422,177.3800048828125,173.3000030517578,173.31500244140625,3943011
CRNX,2026-05-12,36.54999923706055,37.540000915527344,35.939998626708984,36.41999816894531,539782
CRSP,2026-05-12,54.16999816894531,54.16999816894531,52.03229904174805,52.2599983215332,468429
CRWD,2026-05-12,542.0,550.0,533.0,541.8800048828125,1480115
CRWV,2026-05-12,110.92500305175781,110.9800033569336,102.01499938964844,102.26000213623047,20656819
CSCO,2026-05-12,99.69000244140625,99.93000030517578,97.7699966430664,98.33999633789062,13566002
CSX,2026-05-12,44.7400016784668,44.880001068115234,44.224998474121094,44.400001525878906,4701946
CVE,2026-05-12,29.31999969482422,29.78499984741211,29.190000534057617,29.73069953918457,2227178
CVX,2026-05-12,186.5,186.58999633789062,184.6645965576172,186.5449981689453,2924610
CZR,2026-05-12,27.700000762939453,27.799999237060547,27.469999313354492,27.520099639892578,1097206
DAL,2026-05-12,70.51000213623047,70.99500274658203,70.01000213623047,70.5,2413634
DELL,2026-05-12,242.50999450683594,242.4600067138672,229.1300048828125,230.27000427246094,3902546
DIS,2026-05-12,104.98999786376953,105.86499786376953,104.21499633789062,105.66999816894531,2855079
DKNG,2026-05-12,24.492000579833984,25.719999313354492,24.469999313354492,25.145000457763672,5045743
DNN,2026-05-12,3.7899999618530273,3.809999942779541,3.559999942779541,3.5850000381469727,15895666
DOC,2026-05-12,19.809999465942383,19.829999923706055,19.34000015258789,19.424999237060547,2073873
DOW,2026-05-12,38.9900016784668,39.185001373291016,38.54050064086914,39.06999969482422,3156685
DVN,2026-05-12,46.790000915527344,47.187198638916016,46.380001068115234,46.95500183105469,5844010
DXCM,2026-05-12,60.11000061035156,60.81999969482422,59.650001525878906,60.31999969482422,1505361
EA,2026-05-12,200.24000549316406,200.9199981689453,199.9600067138672,200.55999755859375,684953
EBAY,2026-05-12,107.27999877929688,108.5999984741211,105.54010009765625,108.45999908447266,1743146
ELAN,2026-05-12,21.719999313354492,21.829999923706055,21.174999237060547,21.610000610351562,4312130
EMR,2026-05-12,138.86000061035156,138.99000549316406,134.5,135.61000061035156,1001148
ENPH,2026-05-12,37.10200119018555,37.5,35.66999816894531,36.125,1646572
EOSE,2026-05-12,8.343999862670898,8.380000114440918,7.769999980926514,7.885000228881836,16777761
EQT,2026-05-12,56.540000915527344,56.724998474121094,55.45500183105469,55.7599983215332,1585363
EQX,2026-05-12,14.520000457763672,14.914999961853027,14.015000343322754,14.359999656677246,3608569
ERIC,2026-05-12,12.532500267028809,12.550000190734863,12.21500015258789,12.255000114440918,4349319
ET,2026-05-12,19.639999389648438,19.885000228881836,19.559999465942383,19.885000228881836,4417203
EXC,2026-05-12,44.189998626708984,44.93000030517578,44.04999923706055,44.91999816894531,2964895
EXK,2026-05-12,10.829999923706055,11.300000190734863,10.5600004196167,10.729999542236328,5582610
EXTR,2026-05-12,24.170000076293945,24.200000762939453,22.7450008392334,22.825000762939453,923370
F,2026-05-12,11.920000076293945,12.024999618530273,11.800000190734863,11.914999961853027,21728094
FCX,2026-05-12,63.61000061035156,64.56999969482422,62.72999954223633,63.57500076293945,5594643
FE,2026-05-12,44.599998474121094,44.845001220703125,44.27000045776367,44.845001220703125,1934471
FHN,2026-05-12,24.040000915527344,24.110000610351562,23.44499969482422,23.770000457763672,1351391
FIG,2026-05-12,20.0,20.030000686645508,19.299999237060547,19.625,4621746
FLNC,2026-05-12,22.690000534057617,23.850000381469727,20.899999618530273,20.915000915527344,11780333
FNB,2026-05-12,17.559999465942383,17.610000610351562,17.19499969482422,17.53499984741211,3033184
FOX,2026-05-12,61.209999084472656,61.43000030517578,59.040000915527344,60.025001525878906,508088
FSM,2026-05-12,10.729999542236328,10.8149995803833,10.100099563598633,10.329999923706055,3319798
GAP,2026-05-12,21.600000381469727,21.760000228881836,21.229999542236328,21.53499984741211,2335622
GFS,2026-05-12,72.9000015258789,73.37000274658203,69.768798828125,70.51000213623047,1923102
GGB,2026-05-12,4.710000038146973,4.71999979019165,4.644999980926514,4.710000038146973,10401719
GILD,2026-05-12,135.0,136.94000244140625,132.71499633789062,136.9398956298828,1736757
GIS,2026-05-12,34.16999816894531,34.48500061035156,33.81999969482422,34.474998474121094,3692427
GLXY,2026-05-12,30.899999618530273,31.600000381469727,30.190000534057617,30.799999237060547,2380411
GM,2026-05-12,75.4000015258789,75.91999816894531,74.9800033569336,75.7300033569336,1511960
GME,2026-05-12,22.799999237060547,23.190000534057617,22.389999389648438,22.69499969482422,6106291
GOOG,2026-05-12,385.1000061035156,386.44000244140625,381.7102966308594,381.85260009765625,6451190
GOOGL,2026-05-12,387.1199951171875,388.5199890136719,384.44000244140625,384.6300048828125,10884115
GRAB,2026-05-12,3.6700000762939453,3.680000066757202,3.619999885559082,3.625,24912592
GS,2026-05-12,942.1599731445312,943.7100219726562,920.7949829101562,930.9600219726562,1074731
GT,2026-05-12,5.909999847412109,5.958499908447266,5.820000171661377,5.929999828338623,3846509
HAL,2026-05-12,40.61000061035156,41.099998474121094,40.41999816894531,41.0890998840332,3753505
HBAN,2026-05-12,15.960000038146973,15.984999656677246,15.600000381469727,15.75,13813096
HBM,2026-05-12,25.149999618530273,26.489200592041016,24.93000030517578,25.75,4702936
HIMS,2026-05-12,25.209999084472656,26.84000015258789,24.559999465942383,24.684799194335938,36236534
HL,2026-05-12,20.170000076293945,20.350000381469727,19.165000915527344,19.405000686645508,9953345
HLN,2026-05-12,9.09000015258789,9.154999732971191,9.039999961853027,9.145000457763672,6403226
HMY,2026-05-12,17.579999923706055,17.81999969482422,17.145000457763672,17.5,2383783
HOOD,2026-05-12,79.01599884033203,80.18000030517578,76.5,77.27999877929688,9463264
HPE,2026-05-12,30.40999984741211,30.579999923706055,29.520000457763672,29.614999771118164,4822435
HPQ,2026-05-12,21.739999771118164,21.68000030517578,20.864999771118164,21.0,7224719
HST,2026-05-12,21.850000381469727,21.940000534057617,21.565000534057617,21.704999923706055,4261298
HTZ,2026-05-12,6.144999980926514,6.204999923706055,5.8119001388549805,5.885000228881836,3665525
HUT,2026-05-12,99.8499984741211,102.30999755859375,97.44000244140625,99.76000213623047,1771432
IAG,2026-05-12,18.6200008392334,19.170000076293945,18.040000915527344,18.489999771118164,2823145
IBM,2026-05-12,224.42999267578125,224.42999267578125,220.14999389648438,220.55999755859375,2192471
IBRX,2026-05-12,7.96999979019165,8.118200302124023,7.860000133514404,7.96999979019165,4611195
INFY,2026-05-12,12.15999984741211,12.220000267028809,12.0,12.055000305175781,4242929
INTC,2026-05-12,124.36000061035156,127.79000091552734,116.0,116.58999633789062,108525838
IONQ,2026-05-12,57.25,59.150001525878906,53.06999969482422,53.43000030517578,27510492
IOT,2026-05-12,29.450000762939453,29.290000915527344,28.229999542236328,28.78499984741211,2037665
IQ,2026-05-12,1.159999966621399,1.1799999475479126,1.1399999856948853,1.1549999713897705,5058977
IREN,2026-05-12,55.400299072265625,57.21799850463867,53.12009811401367,54.02009963989258,46886238
ISRG,2026-05-12,422.75,435.1600036621094,420.0,434.6199951171875,991089
ITUB,2026-05-12,8.119999885559082,8.180000305175781,8.0600004196167,8.149999618530273,8410937
JD,2026-05-12,31.079999923706055,31.290000915527344,30.3700008392334,31.03499984741211,11564268
JHX,2026-05-12,20.290000915527344,20.360000610351562,19.780000686645508,19.96500015258789,1714407
JNJ,2026-05-12,223.0,226.58999633789062,221.6457061767578,226.58999633789062,2826689
JOBY,2026-05-12,10.475000381469727,10.635000228881836,10.071999549865723,10.194999694824219,14873661
JPM,2026-05-12,300.0199890136719,303.239990234375,295.54998779296875,303.04998779296875,3826711
KDP,2026-05-12,28.93000030517578,29.3700008392334,28.739999771118164,29.364999771118164,2683339
KEY,2026-05-12,21.309999465942383,21.360000610351562,20.975000381469727,21.219999313354492,4532210
KGC,2026-05-12,31.219999313354492,31.665000915527344,30.344999313354492,30.94499969482422,4697879
KHC,2026-05-12,23.440000534057617,23.59000015258789,23.014999389648438,23.545000076293945,5350203
KMI,2026-05-12,32.540000915527344,32.564998626708984,32.220001220703125,32.54999923706055,3040877
KMX,2026-05-12,39.0,39.21500015258789,36.939998626708984,37.790000915527344,1207118
KO,2026-05-12,79.0,80.05000305175781,78.30000305175781,80.04499816894531,6447409
KVUE,2026-05-12,17.34000015258789,17.489999771118164,17.1299991607666,17.485000610351562,8021409
KVYO,2026-05-12,15.680000305175781,15.732099533081055,14.59000015258789,14.59000015258789,2643765
LCID,2026-05-12,5.980000019073486,6.130000114440918,5.880000114440918,5.934999942779541,6297837
LI,2026-05-12,18.770000457763672,18.81999969482422,18.489999771118164,18.6200008392334,951055
LRCX,2026-05-12,287.2149963378906,289.6199951171875,278.8699951171875,279.32000732421875,3046313
LTM,2026-05-12,49.41999816894531,49.41999816894531,48.29999923706055,48.76499938964844,239460
LULU,2026-05-12,126.01000213623047,126.33000183105469,123.51010131835938,125.29000091552734,1549637
LUMN,2026-05-12,8.199999809265137,8.619999885559082,8.149999618530273,8.549799919128418,4956770
LUNR,2026-05-12,31.475000381469727,32.95000076293945,29.93000030517578,30.565000534057617,5749132
LUV,2026-05-12,39.650001525878906,39.779998779296875,38.83000183105469,39.0974006652832,1506484
LYB,2026-05-12,73.90499877929688,74.37999725341797,73.01000213623047,74.04000091552734,1050618
LYFT,2026-05-12,13.989999771118164,13.989999771118164,13.289999961853027,13.619999885559082,6224984
M,2026-05-12,18.56999969482422,18.639999389648438,18.065000534057617,18.415000915527344,2264641
MAC,2026-05-12,21.31999969482422,21.90999984741211,21.25,21.854999542236328,4438486
MARA,2026-05-12,12.880000114440918,12.9399995803833,11.729999542236328,11.954999923706055,29401037
MBLY,2026-05-12,9.180000305175781,9.319999694824219,8.944999694824219,9.005000114440918,2547919
MDLZ,2026-05-12,61.779998779296875,62.09000015258789,61.060001373291016,62.09000015258789,2051043
MDT,2026-05-12,74.97000122070312,76.8499984741211,74.5999984741211,76.80000305175781,3815228
META,2026-05-12,594.4149780273438,603.7449951171875,592.6500244140625,601.3599853515625,5634410
MIR,2026-05-12,18.3799991607666,18.770000457763672,18.170000076293945,18.290000915527344,933961
MO,2026-05-12,69.25,70.36000061035156,68.68000030517578,70.3499984741211,2687617
MP,2026-05-12,66.0,67.56999969482422,63.20000076293945,63.86000061035156,2771466
MRK,2026-05-12,111.5,113.37999725341797,111.38999938964844,113.2300033569336,2237850
MRNA,2026-05-12,52.16999816894531,54.619998931884766,51.25,53.30500030517578,4159288
MRVL,2026-05-12,165.25,168.72999572753906,158.75489807128906,158.80499267578125,10371748
MS,2026-05-12,190.1999969482422,189.8800048828125,186.4499969482422,189.25,1762829
MSFT,2026-05-12,414.4150085449219,415.5,406.6499938964844,409.7950134277344,13469666
MSTR,2026-05-12,191.3249969482422,192.23739624023438,181.83999633789062,183.2301025390625,7420990
MU,2026-05-12,774.7000122070312,782.760009765625,711.339111328125,712.4199829101562,40736735
NBIS,2026-05-12,180.4199981689453,185.61000061035156,172.89999389648438,174.3300018310547,6621673
NCLH,2026-05-12,16.549999237060547,16.57900047302246,16.049999237060547,16.114999771118164,8147497
NEE,2026-05-12,94.69999694824219,94.94000244140625,93.59500122070312,94.33999633789062,2320108
NEM,2026-05-12,118.7300033569336,119.79000091552734,115.61000061035156,117.70999908447266,2249483
NFLX,2026-05-12,85.90499877929688,89.13999938964844,85.80999755859375,89.08999633789062,20606258
NIO,2026-05-12,6.0,6.019999980926514,5.900000095367432,5.930099964141846,11958057
NKE,2026-05-12,42.29999923706055,42.470001220703125,42.060001373291016,42.369998931884766,9573376
NLY,2026-05-12,22.399999618530273,22.559999465942383,22.21500015258789,22.559999465942383,2152975
NOK,2026-05-12,13.5,13.619999885559082,12.880000114440918,12.899999618530273,72544578
NU,2026-05-12,13.420000076293945,13.550000190734863,13.329999923706055,13.395000457763672,16668729
NVDA,2026-05-12,218.5449981689453,223.75,214.9199981689453,217.66000366210938,89688705
NVO,2026-05-12,46.9900016784668,47.11000061035156,46.290000915527344,46.58000183105469,8450505
NWL,2026-05-12,4.059999942779541,4.114999771118164,4.019999980926514,4.085000038146973,1985770
NXE,2026-05-12,12.34000015258789,12.404999732971191,11.819999694824219,11.960000038146973,4874515
O,2026-05-12,62.619998931884766,62.900001525878906,62.32500076293945,62.56999969482422,1813675
OKLO,2026-05-12,75.7300033569336,76.68000030517578,70.62999725341797,71.46499633789062,7274942
ON,2026-05-12,104.80999755859375,105.0,98.66000366210938,99.19000244140625,3952458
ONDS,2026-05-12,9.234999656677246,9.350000381469727,8.800000190734863,8.875,21655032
ONON,2026-05-12,32.1150016784668,32.75,31.6200008392334,32.625301361083984,9241172
OPEN,2026-05-12,4.820000171661377,4.869999885559082,4.610000133514404,4.619999885559082,17269549
ORCL,2026-05-12,192.9199981689453,192.9199981689453,182.19000244140625,182.6649932861328,11655947
OSCR,2026-05-12,21.729999542236328,22.82979965209961,21.574899673461914,22.571399688720703,4779865
OWL,2026-05-12,10.069999694824219,10.119999885559082,9.779999732971191,9.835000038146973,13537996
OXY,2026-05-12,55.79999923706055,56.249900817871094,55.16999816894531,56.220001220703125,4860352
PAA,2026-05-12,22.209999084472656,22.295000076293945,21.975000381469727,22.239999771118164,571015
PAAS,2026-05-12,61.08000183105469,62.689998626708984,60.279998779296875,61.310001373291016,2375421
PANW,2026-05-12,214.0,216.16000366210938,210.77000427246094,214.33999633789062,3313473
PATH,2026-05-12,10.649999618530273,10.670000076293945,10.120100021362305,10.135000228881836,14096720
PBR,2026-05-12,20.280000686645508,20.68000030517578,20.15999984741211,20.524999618530273,14771582
PCAR,2026-05-12,112.80999755859375,113.37999725341797,111.2300033569336,111.88500213623047,592057
PCG,2026-05-12,16.204999923706055,16.540000915527344,16.200000762939453,16.524999618530273,6558507
PDD,2026-05-12,98.61000061035156,98.73999786376953,95.70999908447266,95.875,4579271
PEP,2026-05-12,150.5399932861328,152.5500030517578,148.3699951171875,152.53500366210938,2112057
PFE,2026-05-12,25.81999969482422,26.049999237060547,25.739999771118164,26.03499984741211,11796971
PG,2026-05-12,144.35000610351562,145.80990600585938,142.86000061035156,145.72999572753906,3146021
PINS,2026-05-12,20.834999084472656,21.204999923706055,20.5,21.0,6254661
PL,2026-05-12,40.09000015258789,41.849998474121094,38.619998931884766,38.62480163574219,6068566
PLTR,2026-05-12,136.60000610351562,137.41549682617188,133.8000030517578,134.24000549316406,19065706
PLUG,2026-05-12,3.76200008392334,3.890000104904175,3.4600000381469727,3.569999933242798,142197829
PONY,2026-05-12,8.920000076293945,9.095000267028809,8.710000038146973,8.755000114440918,2127118
PPTA,2026-05-12,30.857999801635742,31.700000762939453,29.8799991607666,30.1200008392334,509004
PR,2026-05-12,20.209999084472656,20.299999237060547,20.020000457763672,20.2450008392334,4038000
PRMB,2026-05-12,23.649999618530273,23.764999389648438,22.915000915527344,23.15999984741211,1432243
PTEN,2026-05-12,11.979999542236328,12.039999961853027,11.8100004196167,11.925000190734863,2611585
PTON,2026-05-12,5.329999923706055,5.420000076293945,5.244999885559082,5.295000076293945,5117928
PYPL,2026-05-12,44.93000030517578,45.474998474121094,44.349998474121094,45.44499969482422,14557970
QBTS,2026-05-12,22.420000076293945,23.90999984741211,21.381000518798828,21.405000686645508,33483641
QCOM,2026-05-12,229.83999633789062,230.0,203.4499969482422,203.47000122070312,21589899
QS,2026-05-12,7.809999942779541,8.020000457763672,7.559999942779541,7.650000095367432,11018457
QUBT,2026-05-12,12.720000267028809,14.449999809265137,11.399999618530273,11.520000457763672,110288007
QURE,2026-05-12,27.56999969482422,28.200000762939453,27.10110092163086,27.40999984741211,793961
QXO,2026-05-12,18.34000015258789,18.469999313354492,17.700000762939453,17.940000534057617,7476735
RBLX,2026-05-12,42.040000915527344,43.475799560546875,41.779998779296875,42.040000915527344,5752085
RF,2026-05-12,26.889999389648438,27.0,26.55500030517578,26.9950008392334,4774540
RGTI,2026-05-12,20.475000381469727,21.020000457763672,18.5,18.584999084472656,34495231
RIG,2026-05-12,6.565000057220459,6.635000228881836,6.46999979019165,6.485000133514404,12237012
RIO,2026-05-12,107.25,108.08000183105469,106.55000305175781,107.07499694824219,951661
RIOT,2026-05-12,24.520000457763672,25.0049991607666,23.40999984741211,23.530000686645508,9529198
RIVN,2026-05-12,14.010000228881836,14.1899995803833,13.640000343322754,13.759900093078613,11822473
RKLB,2026-05-12,112.76000213623047,121.48999786376953,112.69999694824219,115.4800033569336,21833162
RKT,2026-05-12,14.640000343322754,14.699999809265137,14.234999656677246,14.569999694824219,8980374
ROIV,2026-05-12,29.010000228881836,29.799999237060547,28.799999237060547,29.219999313354492,2073692
RUN,2026-05-12,14.194999694824219,14.390000343322754,13.489999771118164,13.550000190734863,4114737
RXRX,2026-05-12,3.200000047683716,3.2300000190734863,3.059999942779541,3.119999885559082,8525223
SBET,2026-05-12,7.590000152587891,7.599999904632568,7.090000152587891,7.105000019073486,5755141
SBSW,2026-05-12,13.25,13.425000190734863,12.904999732971191,13.082300186157227,2079969
SBUX,2026-05-12,105.73999786376953,106.7300033569336,104.33499908447266,106.72000122070312,2273178
SCHW,2026-05-12,88.0199966430664,89.86000061035156,87.63999938964844,89.55500030517578,3740016
SE,2026-05-12,94.70999908447266,96.44000244140625,90.25,94.72989654541016,8906372
SHOP,2026-05-12,102.2699966430664,103.19000244140625,100.31999969482422,100.3550033569336,4983146
SLB,2026-05-12,55.255001068115234,55.59000015258789,54.718299865722656,55.380001068115234,4305999
SMCI,2026-05-12,33.08000183105469,33.47999954223633,31.239999771118164,31.405000686645508,20445356
SMR,2026-05-12,12.989999771118164,12.998000144958496,11.569999694824219,11.58549976348877,24814554
SNAP,2026-05-12,5.699999809265137,5.748300075531006,5.510000228881836,5.514999866485596,15894288
SNDK,2026-05-12,1492.0,1508.3199462890625,1368.0,1370.489990234375,10276020
SNOW,2026-05-12,153.0,154.0,150.42999267578125,150.71670532226562,2502027
SNY,2026-05-12,42.810001373291016,43.029998779296875,42.560001373291016,43.02750015258789,2244431
SO,2026-05-12,93.20999908447266,93.56500244140625,92.44000244140625,93.54000091552734,1608782
SOBO,2026-05-12,35.45000076293945,35.95500183105469,35.38010025024414,35.91999816894531,266010
SOFI,2026-05-12,16.06999969482422,16.329999923706055,15.619999885559082,15.664999961853027,35016712
SONY,2026-05-12,21.8799991607666,22.28860092163086,21.84000015258789,22.1200008392334,7161165
SOUN,2026-05-12,8.305000305175781,8.319999694824219,7.889999866485596,7.894999980926514,18248369
STLA,2026-05-12,7.449999809265137,7.46999979019165,7.320000171661377,7.34499979019165,9765586
STNE,2026-05-12,10.420000076293945,10.446999549865723,10.199999809265137,10.364999771118164,2102464
T,2026-05-12,25.020000457763672,25.429899215698242,24.860000610351562,25.40999984741211,14807311
TAL,2026-05-12,11.3100004196167,11.359999656677246,10.960000038146973,10.960000038146973,1401587
TECK,2026-05-12,64.62000274658203,65.0999984741211,63.33000183105469,63.779998779296875,1708007
TEM,2026-05-12,48.040000915527344,48.12590026855469,45.90999984741211,45.93000030517578,3629403
TEVA,2026-05-12,35.369998931884766,35.599998474121094,34.90999984741211,35.38999938964844,2112548
TGT,2026-05-12,121.0,122.73999786376953,120.05999755859375,121.94000244140625,2162695
TMC,2026-05-12,5.751999855041504,5.820000171661377,5.349999904632568,5.41379976272583,3838215
TOST,2026-05-12,23.6200008392334,23.65999984741211,22.93000030517578,23.260000228881836,11258436
TRP,2026-05-12,65.83000183105469,66.0999984741211,65.4800033569336,65.8499984741211,395215
TSLA,2026-05-12,441.4100036621094,447.79998779296875,422.79998779296875,423.1499938964844,35327293
TSM,2026-05-12,397.75,402.2349853515625,386.1199951171875,388.82000732421875,11328960
TTD,2026-05-12,21.764999389648438,21.8799991607666,21.281999588012695,21.375,6687320
TXN,2026-05-12,296.2699890136719,296.2699890136719,287.6499938964844,288.2099914550781,2353700
U,2026-05-12,26.75,27.40999984741211,26.489999771118164,26.610000610351562,3786470
UA,2026-05-12,5.111000061035156,5.119999885559082,4.664999961853027,4.744999885559082,5235985
UAA,2026-05-12,5.179999828338623,5.110000133514404,4.809999942779541,4.869999885559082,17393760
UAL,2026-05-12,95.55999755859375,96.18000030517578,94.36000061035156,95.12999725341797,1469567
UBER,2026-05-12,76.19999694824219,76.80500030517578,74.41000366210938,76.37989807128906,6778674
UEC,2026-05-12,15.970000267028809,16.038299560546875,14.819999694824219,14.954999923706055,5718835
UMC,2026-05-12,16.170000076293945,16.299999237060547,15.539999961853027,15.59000015258789,9772317
UNH,2026-05-12,382.8500061035156,390.9800109863281,382.010009765625,389.2650146484375,3392094
UPS,2026-05-12,100.38500213623047,100.08000183105469,96.9000015258789,98.33499908447266,2859129
UPST,2026-05-12,28.399999618530273,28.92180061340332,27.570100784301758,27.729999542236328,1675871
USB,2026-05-12,54.54999923706055,54.6150016784668,53.619998931884766,54.404998779296875,3175171
UUUU,2026-05-12,21.5,21.520000457763672,19.989999771118164,20.19969940185547,6362941
