symbol,Date,Open,High,Low,Close,Volume
APP,2026-02-12,404.1300048828125,404.5939025878906,367.5,370.360107421875,16139999
AR,2026-02-12,34.119998931884766,35.6349983215332,33.029998779296875,33.79999923706055,7943483
ASTS,2026-02-12,87.2300033569336,88.0,79.88999938964844,80.03500366210938,26321651
AUR,2026-02-12,4.460000038146973,4.579999923706055,3.9800000190734863,4.070000171661377,16533604
AVGO,2026-02-12,344.5,346.2880859375,329.55999755859375,329.7900085449219,14636715
AVTR,2026-02-12,9.5,9.579999923706055,8.960000038146973,9.130000114440918,16174275
B,2026-02-12,47.959999084472656,47.93000030517578,45.53499984741211,45.78499984741211,16512930
BA,2026-02-12,239.25999450683594,245.6699981689453,235.96749877929688,240.61000061035156,5139764
BABA,2026-02-12,163.1199951171875,163.3699951171875,156.9600067138672,158.14999389648438,9663325
BAC,2026-02-12,53.90999984741211,53.939998626708984,51.790000915527344,52.68000030517578,44188094
BAX,2026-02-12,19.520000457763672,20.100000381469727,18.575000762939453,18.795000076293945,22830695
BB,2026-02-12,3.5,3.505000114440918,3.372999906539917,3.407599925994873,4854044
BBAI,2026-02-12,4.440000057220459,4.46999979019165,3.9700000286102295,4.09499979019165,56755815
BBD,2026-02-12,4.150000095367432,4.179999828338623,4.070000171661377,4.085000038146973,31700234
BBWI,2026-02-12,22.649999618530273,23.549999237060547,22.492399215698242,22.809999465942383,3717321
BCS,2026-02-12,26.190000534057617,26.325000762939453,25.149999618530273,25.426000595092773,7472897
BE,2026-02-12,159.60000610351562,160.0,136.60000610351562,139.75,11756174
BKR,2026-02-12,61.189998626708984,62.269901275634766,60.619998931884766,61.630001068115234,7128654
BMNR,2026-02-12,19.979999542236328,20.024999618530273,18.68000030517578,19.614999771118164,33255550
BMY,2026-02-12,60.0,60.93000030517578,59.25,60.09230041503906,8315404
BP,2026-02-12,38.06999969482422,38.150001525878906,36.83000183105469,37.23500061035156,12633761
BSX,2026-02-12,73.37999725341797,75.28500366210938,73.16000366210938,74.12000274658203,12327575
BTG,2026-02-12,5.619999885559082,5.625,5.079999923706055,5.085000038146973,45676744
BULL,2026-02-12,6.289999961853027,6.29610013961792,5.880000114440918,5.945000171661377,8333864
C,2026-02-12,118.04000091552734,119.12999725341797,110.94000244140625,111.69000244140625,13268254
CAG,2026-02-12,20.100000381469727,20.316099166870117,19.65999984741211,20.104999542236328,9011505
CARR,2026-02-12,67.6500015258789,68.33000183105469,64.91999816894531,65.19000244140625,5794320
CCL,2026-02-12,33.33000183105469,33.75,32.11000061035156,32.474998474121094,17117253
CDE,2026-02-12,22.950000762939453,23.079999923706055,21.0,21.075000762939453,19336789
CELH,2026-02-12,44.459999084472656,45.2400016784668,43.54999923706055,44.779998779296875,3070312
CHWY,2026-02-12,26.010000228881836,26.454999923706055,24.030000686645508,24.3799991607666,6406836
CIFR,2026-02-12,16.3799991607666,16.690000534057617,15.229999542236328,16.0049991607666,27870870
CLF,2026-02-12,11.930000305175781,12.079999923706055,10.414999961853027,10.864999771118164,41150302
CLSK,2026-02-12,9.670000076293945,9.749099731445312,9.170000076293945,9.295000076293945,17695364
CMCSA,2026-02-12,32.689998626708984,32.85499954223633,31.920000076293945,32.13999938964844,23202020
CMG,2026-02-12,37.45000076293945,37.599998474121094,35.529998779296875,35.85499954223633,21140176
CNC,2026-02-12,40.400001525878906,40.83000183105469,39.0,39.11000061035156,4417571
CNH,2026-02-12,12.729999542236328,12.885000228881836,12.489999771118164,12.675000190734863,16257987
CNP,2026-02-12,41.2400016784668,42.099998474121094,41.130001068115234,41.834999084472656,3893063
CNQ,2026-02-12,40.349998474121094,40.83000183105469,39.224998474121094,39.994998931884766,9375548
CNXC,2026-02-12,34.7400016784668,34.755001068115234,29.350000381469727,30.295000076293945,1799248
COIN,2026-02-12,153.13699340820312,153.1999969482422,139.36000061035156,141.56500244140625,14541895
COLD,2026-02-12,12.520000457763672,12.770000457763672,12.015000343322754,12.4399995803833,4050979
COMP,2026-02-12,11.210000038146973,11.390000343322754,9.63010025024414,10.164999961853027,39865825
COP,2026-02-12,111.20999908447266,111.9800033569336,108.69999694824219,111.11000061035156,8279149
CORZ,2026-02-12,18.059999465942383,18.420000076293945,17.110000610351562,17.44499969482422,6754093
CPB,2026-02-12,29.3799991607666,29.459199905395508,28.7549991607666,29.25,3763058
CPNG,2026-02-12,17.65999984741211,17.985000610351562,17.1299991607666,17.155000686645508,26074283
CPRT,2026-02-12,39.5,39.599998474121094,36.540000915527344,37.04499816894531,13947117
CRCL,2026-02-12,58.75,58.75,55.310001373291016,57.0099983215332,6440923
CRGY,2026-02-12,10.329999923706055,10.460000038146973,9.460000038146973,9.78499984741211,5203768
CRM,2026-02-12,185.9600067138672,188.30999755859375,180.24000549316406,184.4949951171875,12992157
CRNX,2026-02-12,48.40999984741211,48.40999984741211,44.279998779296875,44.540000915527344,602447
CRSP,2026-02-12,48.65909957885742,48.9900016784668,47.40999984741211,48.709800720214844,983175
CRWD,2026-02-12,418.7699890136719,420.6700134277344,402.28839111328125,411.42999267578125,2582685
CRWV,2026-02-12,94.19000244140625,97.5,90.33999633789062,94.75,17342059
CSCO,2026-02-12,79.58499908447266,80.37000274658203,74.41999816894531,74.46499633789062,53039970
CSX,2026-02-12,41.56990051269531,41.78499984741211,40.77000045776367,40.880001068115234,10498569
CTRA,2026-02-12,31.559999465942383,31.649999618530273,30.34000015258789,30.81999969482422,5750921
CVE,2026-02-12,21.8799991607666,22.19499969482422,21.184999465942383,21.424999237060547,14865025
CVX,2026-02-12,185.8000030517578,185.57000732421875,182.09230041503906,183.0500030517578,7134533
CZR,2026-02-12,19.96500015258789,20.06999969482422,17.94499969482422,18.770000457763672,6561623
DAL,2026-02-12,72.0,72.6050033569336,67.7300033569336,69.75499725341797,7831072
DELL,2026-02-12,117.5,120.77999877929688,111.25,112.92919921875,9722890
DIS,2026-02-12,107.93000030517578,108.16000366210938,101.02999877929688,102.72000122070312,20853624
DKNG,2026-02-12,26.399999618530273,26.610000610351562,25.209999084472656,25.30500030517578,17101332
DNN,2026-02-12,3.950000047683716,3.9800000190734863,3.7699999809265137,3.8299999237060547,44176522
DOC,2026-02-12,17.0,17.139999389648438,16.190000534057617,16.395000457763672,12358906
DOW,2026-02-12,34.209999084472656,34.43000030517578,32.08000183105469,32.88999938964844,12055372
DVN,2026-02-12,44.52000045776367,44.81999969482422,43.000301361083984,43.94380187988281,9790050
DXCM,2026-02-12,68.01000213623047,69.0,65.16000366210938,65.31999969482422,5302081
EA,2026-02-12,202.5,202.78250122070312,200.50999450683594,200.5500030517578,2819057
EBAY,2026-02-12,82.83000183105469,83.0,79.70999908447266,79.8499984741211,3493233
ELAN,2026-02-12,25.709999084472656,26.06999969482422,24.860000610351562,24.8799991607666,4123620
EMR,2026-02-12,155.74000549316406,158.02999877929688,145.46099853515625,145.51089477539062,7510575
ENPH,2026-02-12,48.02000045776367,48.47999954223633,43.02539825439453,44.02000045776367,6765849
EOSE,2026-02-12,11.699999809265137,11.859999656677246,10.899999618530273,10.90999984741211,13975636
EQT,2026-02-12,57.0,57.86000061035156,56.15999984741211,57.130001068115234,8823010
EQX,2026-02-12,16.1299991607666,16.290000915527344,15.1899995803833,15.239999771118164,8368293
ERIC,2026-02-12,11.0,11.109999656677246,10.820099830627441,10.979999542236328,8840973
ET,2026-02-12,18.229999542236328,18.389999389648438,18.045000076293945,18.334999084472656,14885896
EXC,2026-02-12,45.91999816894531,48.435001373291016,44.9900016784668,47.90999984741211,18693390
EXK,2026-02-12,12.109999656677246,12.335000038146973,11.09000015258789,11.128499984741211,13989318
EXTR,2026-02-12,14.789999961853027,14.989999771118164,13.979999542236328,14.114999771118164,1840138
F,2026-02-12,13.899999618530273,14.359999656677246,13.859999656677246,13.984999656677246,112712397
FCX,2026-02-12,65.97000122070312,65.9800033569336,61.25,62.18949890136719,18063137
FE,2026-02-12,48.150001525878906,49.22999954223633,48.150001525878906,49.10499954223633,4685277
FHN,2026-02-12,25.149999618530273,25.270000457763672,23.850000381469727,24.415000915527344,7062112
FIG,2026-02-12,22.600000381469727,22.834999084472656,21.150699615478516,22.0,8105632
FLNC,2026-02-12,17.5,18.479999542236328,17.018999099731445,17.315000534057617,5390445
FNB,2026-02-12,18.600000381469727,18.645000457763672,17.735000610351562,17.934999465942383,5597937
FOX,2026-02-12,55.5099983215332,55.540000915527344,51.029998779296875,51.459999084472656,1840427
FSM,2026-02-12,11.324999809265137,11.399999618530273,10.40999984741211,10.414999961853027,7182772
GAP,2026-02-12,27.770000457763672,28.200000762939453,26.6200008392334,26.9950008392334,3509594
GFS,2026-02-12,49.040000915527344,50.97999954223633,48.0099983215332,48.689998626708984,6068837
GGB,2026-02-12,4.349999904632568,4.380000114440918,4.220099925994873,4.235000133514404,19010680
GILD,2026-02-12,153.9248046875,155.72999572753906,150.82000732421875,152.77999877929688,6351901
GIS,2026-02-12,48.95000076293945,49.59000015258789,48.39500045776367,48.82500076293945,4638779
GLXY,2026-02-12,20.3700008392334,21.06999969482422,19.920000076293945,20.395000457763672,5175684
GM,2026-02-12,80.20999908447266,82.16000366210938,79.5999984741211,79.81999969482422,4669622
GME,2026-02-12,24.209999084472656,24.364999771118164,23.360000610351562,23.434999465942383,5174698
GOOG,2026-02-12,312.3949890136719,316.4800109863281,308.1600036621094,309.364990234375,22456523
GOOGL,2026-02-12,312.04998779296875,316.239990234375,307.8949890136719,308.9809875488281,37110352
GRAB,2026-02-12,4.199999809265137,4.485000133514404,4.199999809265137,4.241300106048584,51079492
GS,2026-02-12,956.1699829101562,968.239990234375,904.0800170898438,910.3499755859375,2383712
GT,2026-02-12,9.569999694824219,9.970000267028809,9.289999961853027,9.404999732971191,7989338
HAL,2026-02-12,35.130001068115234,35.38999938964844,33.619998931884766,34.17499923706055,10484868
HBAN,2026-02-12,18.09000015258789,18.21500015258789,17.174999237060547,17.41990089416504,26475583
HBM,2026-02-12,25.989999771118164,26.360000610351562,24.469999313354492,25.325000762939453,6283465
HIMS,2026-02-12,16.520000457763672,16.959999084472656,15.630000114440918,15.729999542236328,26279172
HL,2026-02-12,23.415000915527344,23.441999435424805,20.81999969482422,20.854999542236328,27262361
HLN,2026-02-12,11.109999656677246,11.220000267028809,11.074999809265137,11.175000190734863,6702869
HMY,2026-02-12,21.639999389648438,21.90999984741211,19.985000610351562,19.9950008392334,5434215
HOOD,2026-02-12,78.9000015258789,79.0,70.43000030517578,71.30000305175781,51578038
HPE,2026-02-12,23.165000915527344,23.329999923706055,21.850000381469727,22.375,21293675
HPQ,2026-02-12,19.0,19.260000228881836,18.260000228881836,18.69499969482422,19908182
HST,2026-02-12,20.06999969482422,20.329999923706055,19.270000457763672,19.56999969482422,7849651
HTZ,2026-02-12,5.309999942779541,5.400000095367432,5.019999980926514,5.114999771118164,3997217
HUT,2026-02-12,53.59000015258789,54.34000015258789,49.58000183105469,51.20000076293945,3165454
IAG,2026-02-12,21.989999771118164,22.309999465942383,20.375,20.3799991607666,9423711
IBM,2026-02-12,270.29998779296875,271.29998779296875,257.2200012207031,260.19000244140625,10286010
IBRX,2026-02-12,6.53000020980835,6.869999885559082,6.400000095367432,6.65500020980835,11968216
INFY,2026-02-12,15.239999771118164,15.270000457763672,14.239999771118164,14.354999542236328,25987613
INTC,2026-02-12,47.79999923706055,48.95000076293945,46.189998626708984,46.435001373291016,70363032
IONQ,2026-02-12,33.70000076293945,33.56100082397461,31.040000915527344,31.18000030517578,12357376
IOT,2026-02-12,27.700000762939453,28.229999542236328,25.810800552368164,26.8700008392334,9234384
IQ,2026-02-12,1.9199999570846558,1.9205000400543213,1.7599999904632568,1.8049999475479126,11002765
IREN,2026-02-12,42.505001068115234,42.83000183105469,39.5099983215332,40.029998779296875,25781109
ISRG,2026-02-12,496.1199951171875,497.5299987792969,475.8299865722656,479.9599914550781,1998133
ITUB,2026-02-12,9.479999542236328,9.498600006103516,9.1850004196167,9.274999618530273,25509625
JD,2026-02-12,27.8700008392334,27.8700008392334,27.020000457763672,27.344999313354492,8779074
JHX,2026-02-12,26.309999465942383,26.56999969482422,25.940000534057617,26.0049991607666,6178362
JNJ,2026-02-12,240.47999572753906,246.3498992919922,239.67999267578125,245.5800018310547,6238199
JOBY,2026-02-12,10.229999542236328,10.260000228881836,9.609999656677246,9.78499984741211,14751867
JPM,2026-02-12,312.2749938964844,313.614990234375,300.0199890136719,302.94500732421875,8640680
KDP,2026-02-12,29.790000915527344,30.145099639892578,29.729999542236328,29.969999313354492,6413618
KEY,2026-02-12,22.6299991607666,22.829999923706055,21.5,21.80500030517578,12856026
KGC,2026-02-12,34.29999923706055,34.75,32.720001220703125,32.744998931884766,11887323
KHC,2026-02-12,24.469999313354492,24.764999389648438,24.18000030517578,24.422100067138672,14925563
KMI,2026-02-12,31.510000228881836,31.98900032043457,31.415000915527344,31.844999313354492,10158356
KMX,2026-02-12,44.77000045776367,45.979801177978516,40.06999969482422,40.85499954223633,6081348
KO,2026-02-12,78.9800033569336,80.41000366210938,78.79000091552734,79.3499984741211,17921057
KVUE,2026-02-12,18.469999313354492,18.969900131225586,18.440000534057617,18.684999465942383,52043615
KVYO,2026-02-12,20.690000534057617,20.979999542236328,18.229999542236328,18.610000610351562,7184247
LCID,2026-02-12,10.130000114440918,10.270000457763672,9.805000305175781,9.925000190734863,4027670
LI,2026-02-12,19.020000457763672,19.020000457763672,18.540000915527344,18.735000610351562,2519436
LRCX,2026-02-12,236.05499267578125,238.91000366210938,229.72999572753906,232.8000030517578,6332489
LTM,2026-02-12,62.040000915527344,62.20000076293945,60.790000915527344,61.0,2232126
LULU,2026-02-12,176.8000030517578,178.97799682617188,168.38999938964844,170.60000610351562,2009186
LUMN,2026-02-12,7.960000038146973,8.239999771118164,7.679999828338623,7.916500091552734,7901022
LUNR,2026-02-12,16.510000228881836,16.645000457763672,15.199999809265137,15.693499565124512,6903373
LUV,2026-02-12,52.209999084472656,52.72999954223633,49.79999923706055,51.02000045776367,9376361
LYB,2026-02-12,59.345001220703125,60.31999969482422,57.18000030517578,58.2599983215332,6047934
LYFT,2026-02-12,13.960000038146973,14.100000381469727,12.930000305175781,13.005000114440918,23741909
M,2026-02-12,22.0,22.709999084472656,21.459999084472656,21.688600540161133,5251267
MAC,2026-02-12,19.020000457763672,19.15999984741211,17.635000228881836,17.770000457763672,2538133
MARA,2026-02-12,7.550000190734863,7.664999961853027,7.140699863433838,7.244999885559082,33515440
MBLY,2026-02-12,9.65999984741211,9.699999809265137,9.175000190734863,9.4350004196167,5500919
MDLZ,2026-02-12,62.0,62.55500030517578,61.334999084472656,61.95000076293945,8625107
MDT,2026-02-12,101.12999725341797,102.05000305175781,100.55999755859375,101.44999694824219,6432393
META,2026-02-12,669.0999755859375,676.0,645.280029296875,652.4949951171875,11241220
MIR,2026-02-12,21.260000228881836,22.389999389648438,21.079999923706055,21.30500030517578,5420072
MO,2026-02-12,65.76000213623047,67.44999694824219,65.64009857177734,66.95999908447266,5965044
MP,2026-02-12,59.33000183105469,60.0,56.59000015258789,57.39500045776367,5294039
MRK,2026-02-12,119.01000213623047,121.61000061035156,118.12480163574219,119.94999694824219,8868020
MRNA,2026-02-12,40.00199890136719,40.880001068115234,38.81999969482422,39.68000030517578,5877613
MRVL,2026-02-12,82.08000183105469,82.19000244140625,77.44000244140625,78.54499816894531,9266838
MS,2026-02-12,177.42999267578125,178.7899932861328,165.41000366210938,169.14999389648438,11616404
MSFT,2026-02-12,405.0,406.20001220703125,398.010009765625,403.3699951171875,27889907
MSTR,2026-02-12,127.50499725341797,128.5,120.63999938964844,123.69000244140625,17273667
MU,2026-02-12,422.885009765625,438.7699890136719,411.164794921875,416.82000732421875,40380903
NBIS,2026-02-12,84.0999984741211,90.76000213623047,79.69010162353516,88.62000274658203,23698936
NCLH,2026-02-12,23.18000030517578,23.65999984741211,22.649999618530273,23.229999542236328,12464067
NEE,2026-02-12,91.37999725341797,93.58499908447266,91.23999786376953,92.37000274658203,6192797
NEM,2026-02-12,122.9000015258789,125.52999877929688,118.86000061035156,119.05000305175781,6965619
NFLX,2026-02-12,79.08000183105469,79.11000061035156,75.2300033569336,76.1449966430664,60146999
NGD,2026-02-12,11.199999809265137,11.395000457763672,10.38010025024414,10.404999732971191,22900091
NIO,2026-02-12,5.03000020980835,5.110000133514404,4.940000057220459,4.981200218200684,36015222
NKE,2026-02-12,62.33000183105469,62.72010040283203,60.849998474121094,61.35419845581055,9734494
NLY,2026-02-12,23.040000915527344,23.34000015258789,22.844999313354492,23.024999618530273,5909360
NOK,2026-02-12,7.170000076293945,7.204999923706055,6.929999828338623,7.0,30818245
NU,2026-02-12,17.53499984741211,17.549999237060547,16.709999084472656,17.094999313354492,45108369
NVDA,2026-02-12,193.02999877929688,193.60000610351562,187.22999572753906,187.48500061035156,146252935
NVO,2026-02-12,48.845001220703125,49.25,48.119998931884766,49.029998779296875,9974072
NWL,2026-02-12,4.53000020980835,4.699999809265137,4.380000114440918,4.53000020980835,4652141
NXE,2026-02-12,11.899999618530273,11.930000305175781,11.359999656677246,11.520000457763672,7481913
O,2026-02-12,64.69999694824219,66.27999877929688,64.69999694824219,65.13500213623047,10061731
OKLO,2026-02-12,67.16999816894531,67.70999908447266,63.619998931884766,63.96500015258789,6360733
ON,2026-02-12,71.05000305175781,73.62999725341797,70.16999816894531,70.71499633789062,9681772
ONDS,2026-02-12,9.244999885559082,9.272500038146973,8.70009994506836,8.902199745178223,53271682
ONON,2026-02-12,45.599998474121094,46.34000015258789,43.83000183105469,44.40999984741211,2849277
OPEN,2026-02-12,4.747300148010254,4.75,4.284999847412109,4.377099990844727,35580755
ORCL,2026-02-12,157.92999267578125,159.02999877929688,152.5,157.5500030517578,19167306
OSCR,2026-02-12,14.130000114440918,14.569999694824219,13.390000343322754,13.494999885559082,12054431
OWL,2026-02-12,12.640000343322754,12.835000038146973,11.989999771118164,12.414999961853027,22242210
OXY,2026-02-12,47.0,47.04499816894531,44.86000061035156,45.46500015258789,10150576
PAA,2026-02-12,19.799999237060547,20.155000686645508,19.68000030517578,19.774999618530273,3483997
PAAS,2026-02-12,58.900001525878906,59.439998626708984,54.82500076293945,54.849998474121094,7241593
PANW,2026-02-12,166.1199951171875,167.95140075683594,157.80999755859375,160.6699981689453,8144177
PATH,2026-02-12,11.8100004196167,11.819999694824219,11.030099868774414,11.289999961853027,27750698
PBR,2026-02-12,15.6850004196167,15.729999542236328,15.125,15.265000343322754,24649998
PCAR,2026-02-12,130.3000030517578,130.6999969482422,124.70999908447266,125.66000366210938,2255253
PCG,2026-02-12,17.239999771118164,17.889999389648438,17.094999313354492,17.600000381469727,33112642
PDD,2026-02-12,104.02999877929688,104.16999816894531,99.7699966430664,100.48500061035156,8056137
PEP,2026-02-12,169.7550048828125,171.47999572753906,168.0,168.02999877929688,5161127
PFE,2026-02-12,27.649999618530273,27.889999389648438,27.40999984741211,27.645000457763672,39732230
PG,2026-02-12,160.02000427246094,163.13499450683594,159.64999389648438,161.97000122070312,9408852
PINS,2026-02-12,19.079999923706055,19.190000534057617,18.280000686645508,18.665000915527344,17382864
PL,2026-02-12,21.56999969482422,21.719999313354492,19.979999542236328,21.309999465942383,8960022
PLTR,2026-02-12,135.35000610351562,135.88999938964844,126.55999755859375,129.07000732421875,61866006
PLUG,2026-02-12,1.9700000286102295,1.9800000190734863,1.820099949836731,1.8250000476837158,89591244
PONY,2026-02-12,14.710000038146973,15.050000190734863,13.960000038146973,14.279999732971191,1811327
PPTA,2026-02-12,30.149999618530273,30.190000534057617,27.489999771118164,27.566999435424805,1390033
PR,2026-02-12,17.09000015258789,17.135000228881836,16.450000762939453,16.834999084472656,8786806
PRMB,2026-02-12,19.329999923706055,19.40999984741211,18.915000915527344,18.989999771118164,2171391
PTEN,2026-02-12,8.5,8.550000190734863,7.90500020980835,8.145000457763672,7855220
PTON,2026-02-12,4.329999923706055,4.399899959564209,4.144999980926514,4.15500020980835,9750515
PYPL,2026-02-12,40.220001220703125,40.27899932861328,38.459999084472656,39.23500061035156,22200592
QBTS,2026-02-12,19.59000015258789,19.739999771118164,18.45199966430664,18.6299991607666,20256785
QCOM,2026-02-12,140.8800048828125,141.49989318847656,136.74000549316406,138.66000366210938,7676289
QS,2026-02-12,8.180000305175781,8.600000381469727,7.795000076293945,7.835000038146973,21845810
QUBT,2026-02-12,8.510000228881836,8.520000457763672,7.920000076293945,8.104999542236328,10439660
QURE,2026-02-12,23.969999313354492,24.389999389648438,22.510000228881836,22.59000015258789,1570385
QXO,2026-02-12,26.920000076293945,27.536699295043945,25.799999237060547,25.864999771118164,7350694
RBLX,2026-02-12,68.33999633789062,68.79000091552734,61.60499954223633,63.27000045776367,12349213
RF,2026-02-12,31.219999313354492,31.530000686645508,29.459999084472656,29.886999130249023,15618526
RGTI,2026-02-12,16.06999969482422,16.06999969482422,14.78499984741211,14.954999923706055,27725803
RIG,2026-02-12,5.925000190734863,6.125,5.760000228881836,6.010000228881836,95364823
RIO,2026-02-12,99.94000244140625,100.33000183105469,97.51000213623047,98.16000366210938,3690928
RIOT,2026-02-12,14.779999732971191,15.180000305175781,13.9350004196167,14.265000343322754,18109606
RIVN,2026-02-12,14.760000228881836,14.829999923706055,13.944999694824219,14.0649995803833,22783580
RKLB,2026-02-12,67.5,68.44950103759766,63.869998931884766,65.83999633789062,15606299
RKT,2026-02-12,18.71500015258789,19.139999389648438,17.25,17.7549991607666,38884058
ROIV,2026-02-12,26.850000381469727,27.05500030517578,26.399999618530273,26.69499969482422,4658075
RUN,2026-02-12,19.25,19.379899978637695,17.950199127197266,18.235000610351562,4646945
RXRX,2026-02-12,3.7300000190734863,3.75,3.490000009536743,3.549999952316284,16553600
SBET,2026-02-12,6.690000057220459,6.78000020980835,6.284999847412109,6.59499979019165,5556925
SBSW,2026-02-12,17.399999618530273,17.7549991607666,16.18000030517578,16.204999923706055,5800439
SBUX,2026-02-12,100.0,101.19000244140625,96.44999694824219,96.80000305175781,6945020
SCHW,2026-02-12,96.0,96.46759796142578,92.80000305175781,95.3499984741211,19519417
SE,2026-02-12,114.26000213623047,114.93000030517578,106.5,109.5199966430664,5827554
SHOP,2026-02-12,120.62000274658203,121.0,104.91999816894531,111.04000091552734,32949047
SLB,2026-02-12,51.4900016784668,52.38999938964844,50.334999084472656,50.775001525878906,18398827
SMCI,2026-02-12,32.189998626708984,32.31999969482422,30.46500015258789,30.815000534057617,19270345
SMR,2026-02-12,16.520000457763672,16.540000915527344,14.119999885559082,14.140000343322754,29448283
SNAP,2026-02-12,5.010000228881836,5.010000228881836,4.71999979019165,4.840000152587891,62869838
SNDK,2026-02-12,640.0,668.0,615.6699829101562,627.75,21429598
SNOW,2026-02-12,180.67999267578125,181.50999450683594,169.19000244140625,172.8000030517578,4635727
SNY,2026-02-12,46.93000030517578,47.849998474121094,46.709999084472656,46.97999954223633,10041424
SO,2026-02-12,91.19000244140625,93.26000213623047,91.0,93.01499938964844,10084052
SOBO,2026-02-12,29.540000915527344,29.809999465942383,29.239999771118164,29.540000915527344,839363
SOFI,2026-02-12,20.790000915527344,20.790000915527344,19.040000915527344,19.274999618530273,56688871
SONY,2026-02-12,23.360000610351562,23.459999084472656,22.645000457763672,22.854999542236328,6835889
SOUN,2026-02-12,7.869999885559082,7.890699863433838,7.335000038146973,7.485000133514404,21510769
STLA,2026-02-12,7.829999923706055,8.050000190734863,7.784999847412109,7.885000228881836,17333661
STNE,2026-02-12,17.65999984741211,17.75,16.479999542236328,16.770000457763672,3495343
T,2026-02-12,28.479999542236328,29.299999237060547,28.459999084472656,28.9950008392334,54145718
TAL,2026-02-12,11.899999618530273,11.920000076293945,11.199999809265137,11.452500343322754,2369851
TECK,2026-02-12,60.0,60.29999923706055,57.90999984741211,58.47999954223633,3290971
TEM,2026-02-12,53.91999816894531,53.91999816894531,49.400001525878906,51.099998474121094,4269331
TEVA,2026-02-12,34.349998474121094,34.349998474121094,33.720001220703125,33.92499923706055,3877031
TGT,2026-02-12,114.9800033569336,116.37000274658203,111.86150360107422,113.08499908447266,4277897
TMC,2026-02-12,6.475100040435791,6.489999771118164,6.087500095367432,6.170000076293945,4330402
TOST,2026-02-12,28.020000457763672,28.2549991607666,25.90999984741211,26.344999313354492,17602551
TRP,2026-02-12,60.9900016784668,61.7400016784668,60.720001220703125,61.53499984741211,2439661
TSLA,2026-02-12,430.3500061035156,436.2300109863281,414.0,416.1400146484375,50656301
TSM,2026-02-12,379.0,379.69000244140625,322.1000061035156,368.5,15058672
TTD,2026-02-12,27.329999923706055,27.479999542236328,25.934999465942383,26.235000610351562,12644015
TXN,2026-02-12,226.67999267578125,229.5,221.8699951171875,223.5800018310547,5609699
U,2026-02-12,20.979999542236328,21.010000228881836,19.149999618530273,19.53499984741211,34426630
UA,2026-02-12,6.710000038146973,7.019999980926514,6.630000114440918,6.804999828338623,3285283
UAA,2026-02-12,6.96999979019165,7.269999980926514,6.914999961853027,7.034999847412109,7930155
UAL,2026-02-12,114.8550033569336,115.93499755859375,106.31999969482422,109.00499725341797,5577527
UBER,2026-02-12,72.19000244140625,72.62999725341797,69.44999694824219,70.98999786376953,26378701
UEC,2026-02-12,15.970000267028809,15.970000267028809,14.779999732971191,15.135000228881836,7646075
UMC,2026-02-12,10.4399995803833,10.425000190734863,10.180000305175781,10.255000114440918,5281345
UNH,2026-02-12,278.1600036621094,286.30999755859375,275.80999755859375,283.2699890136719,9702996
UPS,2026-02-12,120.375,122.41000366210938,117.05999755859375,118.2699966430664,8408531
