symbol,Date,Open,High,Low,Close,Volume
AA,2025-11-06,35.5,36.11000061035156,35.79999923706055,36.04999923706055,140221
AAL,2025-11-06,12.755000114440918,13.369999885559082,13.335000038146973,13.359999656677246,440036
AAPL,2025-11-06,267.8900146484375,268.29998779296875,267.8900146484375,268.2200012207031,469415
ABEV,2025-11-06,2.4000000953674316,2.4293999671936035,2.4200000762939453,2.424999952316284,136243
ACHR,2025-11-06,9.84000015258789,9.5,9.390000343322754,9.452500343322754,1052436
ACN,2025-11-06,243.3800048828125,247.75,246.25,247.02999877929688,78969
ADBE,2025-11-06,333.20001220703125,333.20001220703125,332.1499938964844,332.1499938964844,65032
ADM,2025-11-06,58.66999816894531,56.47999954223633,56.20000076293945,56.459999084472656,45124
ADT,2025-11-06,8.079999923706055,8.130000114440918,8.100000381469727,8.130000114440918,244772
AEO,2025-11-06,16.149999618530273,16.850000381469727,16.700000762939453,16.815000534057617,41911
AES,2025-11-06,13.479999542236328,14.460000038146973,14.270000457763672,14.350000381469727,228555
AFRM,2025-11-06,71.27999877929688,71.5199966430664,71.2699966430664,71.5199966430664,104066
AG,2025-11-06,11.210000038146973,11.010000228881836,10.800000190734863,10.983400344848633,835685
AGNC,2025-11-06,10.239999771118164,10.260000228881836,10.234999656677246,10.251799583435059,375980
AI,2025-11-06,15.84000015258789,16.149999618530273,15.899999618530273,15.944999694824219,141318
AMAT,2025-11-06,240.63999938964844,240.77000427246094,238.55999755859375,238.6999969482422,135770
AMC,2025-11-06,2.5299999713897705,2.549999952316284,2.5,2.51990008354187,1005559
AMCR,2025-11-06,7.920000076293945,8.5649995803833,8.300000190734863,8.539999961853027,1395793
AMD,2025-11-06,253.46499633789062,253.50999450683594,250.8300018310547,250.92999267578125,1635831
AMZN,2025-11-06,249.22000122070312,250.36000061035156,249.0800018310547,249.77999877929688,1499584
ANET,2025-11-06,142.6699981689453,141.99000549316406,138.6699981689453,138.67010498046875,445666
APA,2025-11-06,23.09000015258789,23.760000228881836,22.860000610351562,23.53499984741211,511280
APH,2025-11-06,136.67999267578125,139.99000549316406,138.5500030517578,138.8699951171875,230201
APLD,2025-11-06,33.599998474121094,33.650001525878906,32.939998626708984,33.07500076293945,1433478
