symbol,Date,Open,High,Low,Close,Volume
BTG,2026-07-24,3.859999895095825,3.940000057220459,3.8399999141693115,3.884999990463257,5707787
BULL,2026-07-24,7.840000152587891,7.849999904632568,7.46999979019165,7.630000114440918,3514146
C,2026-07-24,132.24000549316406,133.27999877929688,131.39999389648438,132.3350067138672,4591382
CAG,2026-07-24,14.460000038146973,14.8100004196167,14.460000038146973,14.71500015258789,3486651
CARR,2026-07-24,68.75,69.51499938964844,67.9000015258789,68.68000030517578,1931147
CCL,2026-07-24,25.649999618530273,27.014999389648438,25.579999923706055,26.540000915527344,10684636
CDE,2026-07-24,15.420000076293945,15.539999961853027,15.111000061035156,15.309900283813477,10570606
CELH,2026-07-24,27.329599380493164,27.540000915527344,26.540000915527344,27.1299991607666,4211740
CHWY,2026-07-24,20.559999465942383,21.1299991607666,20.415000915527344,20.84320068359375,2391568
CIFR,2026-07-24,25.309999465942383,25.799999237060547,24.06999969482422,24.75,10453924
CLF,2026-07-24,11.329999923706055,11.960000038146973,11.029999732971191,11.694999694824219,32828109
CLSK,2026-07-24,15.399999618530273,15.449999809265137,14.649999618530273,15.099900245666504,10794058
CMCSA,2026-07-24,21.295000076293945,22.485000610351562,21.280000686645508,22.219900131225586,17842762
CMG,2026-07-24,32.45000076293945,32.45000076293945,31.709999084472656,32.130001068115234,4843015
CNC,2026-07-24,64.19000244140625,64.5999984741211,63.21229934692383,63.41999816894531,764659
CNH,2026-07-24,10.680000305175781,11.055000305175781,10.65999984741211,10.994999885559082,11299921
CNP,2026-07-24,44.59000015258789,44.75,44.31999969482422,44.404998779296875,1747066
CNQ,2026-07-24,46.86000061035156,47.29499816894531,46.3849983215332,46.63999938964844,3291710
CNXC,2026-07-24,21.729999542236328,22.84000015258789,21.729999542236328,22.565000534057617,345289
COIN,2026-07-24,161.0,161.0,153.8000030517578,157.27499389648438,2796095
COLD,2026-07-24,13.880000114440918,14.28499984741211,13.869999885559082,14.204999923706055,1396219
COMP,2026-07-24,10.859999656677246,11.4350004196167,10.699999809265137,11.180000305175781,6467448
COP,2026-07-24,120.2699966430664,121.6500015258789,119.63130187988281,120.17500305175781,1741216
CORZ,2026-07-24,23.6200008392334,23.684999465942383,22.81999969482422,23.489999771118164,3005486
CPB,2026-07-24,21.440000534057617,21.81999969482422,21.354999542236328,21.712299346923828,2702211
CPNG,2026-07-24,15.770000457763672,15.859999656677246,15.550000190734863,15.774999618530273,2962639
CPRT,2026-07-24,27.299999237060547,28.060100555419922,27.139999389648438,27.844999313354492,3746951
CRCL,2026-07-24,61.619998931884766,63.18000030517578,59.96900177001953,62.380001068115234,5231533
CRGY,2026-07-24,11.350000381469727,11.5600004196167,11.271200180053711,11.350000381469727,1445169
CRM,2026-07-24,160.3800048828125,163.93499755859375,159.75999450683594,162.74000549316406,4499632
CRNX,2026-07-24,83.75,83.80000305175781,83.68000030517578,83.7300033569336,972985
CRSP,2026-07-24,48.06999969482422,48.06999969482422,46.29999923706055,46.91659927368164,615515
CRWD,2026-07-24,185.0,185.8350067138672,181.8699951171875,182.84500122070312,1739265
CRWV,2026-07-24,79.44999694824219,79.56929779052734,74.19999694824219,74.73999786376953,11368429
CSCO,2026-07-24,112.38500213623047,114.56999969482422,112.19940185546875,114.41500091552734,6069324
CSX,2026-07-24,52.77000045776367,53.31999969482422,52.59000015258789,53.005001068115234,5007130
CVE,2026-07-24,29.649999618530273,29.8700008392334,29.1200008392334,29.458999633789062,2932134
CVX,2026-07-24,194.4600067138672,196.8699951171875,193.8000030517578,194.8000946044922,2867454
CZR,2026-07-24,29.93000030517578,29.979999542236328,29.854999542236328,29.875,680472
DAL,2026-07-24,82.66000366210938,86.01000213623047,82.43499755859375,85.7699966430664,2353139
DELL,2026-07-24,438.94000244140625,451.2900085449219,434.3200988769531,445.989990234375,2554896
DIS,2026-07-24,93.26000213623047,96.28990173339844,93.0,95.41000366210938,5478830
DKNG,2026-07-24,23.06999969482422,23.41510009765625,22.864999771118164,23.010000228881836,3780805
DNN,2026-07-24,3.0799999237060547,3.0799999237060547,2.9200000762939453,2.984999895095825,11794911
DOC,2026-07-24,22.18000030517578,22.270000457763672,22.114999771118164,22.229999542236328,1148089
DOW,2026-07-24,30.610000610351562,30.774999618530273,29.299999237060547,29.7549991607666,4614742
DVN,2026-07-24,45.220001220703125,45.73500061035156,44.939998626708984,45.099998474121094,3573086
DXCM,2026-07-24,71.05000305175781,71.8499984741211,69.79000091552734,71.2699966430664,963479
EA,2026-07-24,209.22999572753906,209.22999572753906,208.99249267578125,209.02999877929688,500494
EBAY,2026-07-24,106.77999877929688,109.43000030517578,106.43419647216797,108.7249984741211,988297
ELAN,2026-07-24,25.1200008392334,25.264999389648438,24.600000381469727,24.875,1894502
EMR,2026-07-24,144.89999389648438,149.1750030517578,144.3300018310547,148.1199951171875,1600422
ENPH,2026-07-24,38.79999923706055,38.88999938964844,36.58000183105469,37.619998931884766,1717496
EOSE,2026-07-24,3.700000047683716,3.740000009536743,3.490000009536743,3.565000057220459,18602221
EQT,2026-07-24,53.650001525878906,54.33409881591797,53.2400016784668,53.26499938964844,2840386
EQX,2026-07-24,9.399999618530273,9.489999771118164,9.239999771118164,9.350000381469727,5254615
ERIC,2026-07-24,9.369999885559082,9.40999984741211,9.279999732971191,9.369999885559082,6831631
ET,2026-07-24,20.399999618530273,20.520000457763672,20.35099983215332,20.424999237060547,3541231
EXC,2026-07-24,47.310001373291016,47.8650016784668,47.154998779296875,47.349998474121094,1867022
EXK,2026-07-24,7.980000019073486,8.050000190734863,7.824999809265137,7.879899978637695,3611510
EXTR,2026-07-24,29.75,29.950000762939453,28.989999771118164,29.6299991607666,504925
F,2026-07-24,14.170000076293945,14.545000076293945,14.135000228881836,14.375,38828715
FCX,2026-07-24,62.560001373291016,62.98939895629883,61.060001373291016,62.39500045776367,6302592
FE,2026-07-24,49.779998779296875,50.06999969482422,49.474998474121094,49.665000915527344,776797
FHN,2026-07-24,25.489999771118164,25.665000915527344,25.399999618530273,25.594999313354492,1393376
FIG,2026-07-24,20.399999618530273,21.235000610351562,20.3700008392334,20.86440086364746,7601685
FLNC,2026-07-24,14.260000228881836,14.279999732971191,13.53499984741211,13.75,2950534
FNB,2026-07-24,18.920000076293945,19.104999542236328,18.809999465942383,19.049999237060547,3476730
FOX,2026-07-24,49.154998779296875,49.849998474121094,48.694000244140625,49.400001525878906,437328
FSM,2026-07-24,8.5,8.739999771118164,8.430000305175781,8.620100021362305,3896666
GAP,2026-07-24,18.690000534057617,19.28499984741211,18.68000030517578,19.139999389648438,1657338
GFS,2026-07-24,55.93000030517578,56.7400016784668,53.70000076293945,54.40999984741211,1179459
GGB,2026-07-24,4.730000019073486,4.820000171661377,4.71999979019165,4.795000076293945,5369435
GILD,2026-07-24,130.92999267578125,131.63999938964844,129.44000244140625,130.09500122070312,2066752
GIS,2026-07-24,35.79999923706055,36.099998474121094,35.58000183105469,36.04499816894531,4342092
GLXY,2026-07-24,23.989999771118164,24.40999984741211,23.170000076293945,23.415000915527344,1735956
GM,2026-07-24,80.54000091552734,83.76000213623047,80.43000030517578,83.00990295410156,2083223
GME,2026-07-24,21.360000610351562,21.5,21.239999771118164,21.354999542236328,1013047
GOOG,2026-07-24,317.95001220703125,323.9800109863281,317.5,318.8599853515625,11224379
GOOGL,2026-07-24,318.31500244140625,324.17999267578125,317.3299865722656,319.2149963378906,16180242
GRAB,2026-07-24,3.299999952316284,3.4000000953674316,3.299999952316284,3.359999895095825,36929363
GS,2026-07-24,1075.0,1077.0909423828125,1051.8199462890625,1070.7049560546875,672946
GT,2026-07-24,7.010000228881836,7.25,7.010000228881836,7.219900131225586,3562294
HAL,2026-07-24,32.9900016784668,33.73500061035156,32.900001525878906,33.3650016784668,6176552
HBAN,2026-07-24,17.18000030517578,17.420000076293945,17.059999465942383,17.382999420166016,20226883
HBM,2026-07-24,22.68000030517578,22.875,22.15999984741211,22.58970069885254,1294609
HIMS,2026-07-24,33.44499969482422,34.56949996948242,28.854999542236328,28.90719985961914,16611921
HL,2026-07-24,15.369999885559082,15.489999771118164,15.130000114440918,15.1850004196167,14981589
HLN,2026-07-24,9.739999771118164,9.824999809265137,9.725000381469727,9.765000343322754,7280462
HMY,2026-07-24,15.84000015258789,16.1299991607666,15.680000305175781,15.9399995803833,1855149
HOOD,2026-07-24,99.83999633789062,99.97000122070312,93.02999877929688,94.95500183105469,13481039
HPE,2026-07-24,48.0,49.209999084472656,47.341400146484375,48.709999084472656,5061510
HPQ,2026-07-24,24.770000457763672,25.9950008392334,24.760000228881836,25.84000015258789,5250229
HST,2026-07-24,24.059999465942383,24.700000762939453,23.989999771118164,24.6299991607666,2261031
HTZ,2026-07-24,1.8799999952316284,1.899999976158142,1.815000057220459,1.8450000286102295,5148966
HUT,2026-07-24,116.0999984741211,117.9800033569336,111.12000274658203,114.18000030517578,1884126
IAG,2026-07-24,14.850000381469727,14.99020004272461,14.619999885559082,14.8100004196167,1526560
IBM,2026-07-24,209.27999877929688,215.97999572753906,206.8000030517578,214.91140747070312,5499918
IBRX,2026-07-24,7.400000095367432,7.451000213623047,7.110000133514404,7.215000152587891,4036529
INFY,2026-07-24,10.880000114440918,11.149999618530273,10.850000381469727,10.994999885559082,14967237
INTC,2026-07-24,100.38999938964844,101.73999786376953,94.9800033569336,95.89009857177734,109909085
IONQ,2026-07-24,34.099998474121094,34.29999923706055,32.56010055541992,33.180999755859375,8514913
IOT,2026-07-24,31.989999771118164,32.7599983215332,31.514999389648438,32.41999816894531,1798141
IQ,2026-07-24,1.2000000476837158,1.2400000095367432,1.1799999475479126,1.2200000286102295,3276772
IREN,2026-07-24,40.01499938964844,40.220001220703125,37.72999954223633,38.5,17084704
ISRG,2026-07-24,334.6000061035156,341.7799987792969,332.25,338.9800109863281,1342729
ITUB,2026-07-24,8.3100004196167,8.368800163269043,8.289999961853027,8.305000305175781,9392278
JD,2026-07-24,30.030000686645508,30.420000076293945,29.989999771118164,30.3700008392334,2627354
JHX,2026-07-24,26.209999084472656,26.360000610351562,25.510000228881836,26.145000457763672,3135425
JNJ,2026-07-24,261.42999267578125,263.4800109863281,259.6099853515625,262.7900085449219,2545894
JOBY,2026-07-24,7.539999961853027,7.539999961853027,7.039999961853027,7.117000102996826,20145372
JPM,2026-07-24,350.6400146484375,353.3699951171875,347.5,352.125,3436347
KDP,2026-07-24,29.670000076293945,29.940000534057617,29.53499984741211,29.684999465942383,2775076
KEY,2026-07-24,22.700000762939453,22.889999389648438,22.565000534057617,22.700000762939453,2988593
KGC,2026-07-24,23.889999389648438,24.260000228881836,23.6200008392334,24.0049991607666,1948370
KHC,2026-07-24,25.3700008392334,25.6299991607666,25.2549991607666,25.514999389648438,4770776
KMI,2026-07-24,32.91999816894531,33.2599983215332,32.599998474121094,32.625,2876193
KMX,2026-07-24,58.099998474121094,59.650001525878906,57.95000076293945,58.7599983215332,1127223
KO,2026-07-24,81.56999969482422,82.25,80.9000015258789,82.00499725341797,5051812
KVUE,2026-07-24,18.8799991607666,19.219999313354492,18.829999923706055,19.09000015258789,6038235
KVYO,2026-07-24,16.200000762939453,16.66950035095215,16.010000228881836,16.3799991607666,954740
LCID,2026-07-24,6.610000133514404,6.670000076293945,6.25,6.250100135803223,3612120
LI,2026-07-24,12.239999771118164,12.300000190734863,12.0600004196167,12.1850004196167,1018323
LRCX,2026-07-24,312.6199951171875,319.70001220703125,306.0660095214844,310.92999267578125,3137879
LTM,2026-07-24,50.16999816894531,51.38999938964844,49.83100128173828,51.119998931884766,288642
LULU,2026-07-24,111.80000305175781,115.69999694824219,110.55000305175781,115.13999938964844,1370955
LUMN,2026-07-24,6.610000133514404,6.610000133514404,6.349999904632568,6.465000152587891,2622896
LUNR,2026-07-24,13.510000228881836,13.6899995803833,12.789999961853027,13.114999771118164,4048668
LUV,2026-07-24,44.70000076293945,46.5,44.474998474121094,45.709999084472656,2648645
LYB,2026-07-24,61.650001525878906,61.65999984741211,60.459999084472656,61.029998779296875,1623818
LYFT,2026-07-24,13.850000381469727,14.649999618530273,13.84000015258789,14.545000076293945,6142271
M,2026-07-24,23.239999771118164,23.459999084472656,22.85099983215332,23.3700008392334,1129825
MAC,2026-07-24,25.5,25.895000457763672,25.420000076293945,25.795000076293945,478250
MARA,2026-07-24,12.545000076293945,12.720000267028809,12.164999961853027,12.487000465393066,26409948
MBLY,2026-07-24,7.559999942779541,8.350000381469727,7.380000114440918,8.274999618530273,7815805
MDLZ,2026-07-24,60.150001525878906,60.59000015258789,59.845001220703125,60.16999816894531,2812720
MDT,2026-07-24,82.87000274658203,83.58000183105469,82.41500091552734,83.08000183105469,1757781
META,2026-07-24,605.3400268554688,609.97998046875,600.0700073242188,601.3699951171875,5038326
MIR,2026-07-24,16.860000610351562,16.93000030517578,16.520000457763672,16.780000686645508,694994
MO,2026-07-24,72.29000091552734,73.54000091552734,72.19999694824219,72.72470092773438,1937363
MP,2026-07-24,44.439998626708984,44.69990158081055,41.880001068115234,41.94559860229492,3302970
MRK,2026-07-24,131.44000244140625,131.52000427246094,130.24000549316406,131.22999572753906,2086716
MRNA,2026-07-24,57.255001068115234,57.459999084472656,53.849998474121094,54.41999816894531,2213568
MRVL,2026-07-24,202.91000366210938,206.06500244140625,193.0,197.9149932861328,9874254
MS,2026-07-24,216.39500427246094,215.8800048828125,211.2050018310547,215.24000549316406,1880261
MSFT,2026-07-24,387.04998779296875,389.0299987792969,380.6499938964844,384.1499938964844,13747836
MSTR,2026-07-24,93.30000305175781,93.68000030517578,89.76000213623047,92.86000061035156,7051031
MU,2026-07-24,959.030029296875,967.12548828125,919.5399780273438,935.5,21885452
NBIS,2026-07-24,218.0,218.53880310058594,194.04010009765625,201.36000061035156,12671452
NCLH,2026-07-24,18.979999542236328,19.940000534057617,18.94499969482422,19.71500015258789,5201614
NEE,2026-07-24,90.91000366210938,90.91000366210938,88.5250015258789,89.41500091552734,5367439
NEM,2026-07-24,93.73999786376953,95.3324966430664,92.7500991821289,94.3949966430664,4618680
NFLX,2026-07-24,69.25499725341797,70.2300033569336,67.97039794921875,70.13500213623047,16527366
NIO,2026-07-24,4.650000095367432,4.650000095367432,4.480000019073486,4.538000106811523,14364985
NKE,2026-07-24,41.189998626708984,42.150001525878906,40.8849983215332,41.79990005493164,7092540
NLY,2026-07-24,22.399999618530273,22.61870002746582,22.31999969482422,22.389999389648438,2858233
NOK,2026-07-24,9.579999923706055,9.6899995803833,9.149999618530273,9.1850004196167,72144306
NU,2026-07-24,14.1850004196167,14.350000381469727,14.005000114440918,14.170000076293945,60022975
NVDA,2026-07-24,207.55999755859375,211.90989685058594,205.6699981689453,210.33990478515625,54550801
NVO,2026-07-24,48.83000183105469,49.52000045776367,48.7599983215332,49.005001068115234,7377505
NWL,2026-07-24,5.039999961853027,5.150000095367432,4.989999771118164,5.045000076293945,1420594
NXE,2026-07-24,9.420000076293945,9.430000305175781,9.09000015258789,9.1850004196167,1513221
O,2026-07-24,64.9000015258789,65.5,64.8499984741211,65.18000030517578,1199743
OKLO,2026-07-24,43.59000015258789,43.60300064086914,40.56999969482422,41.02000045776367,4298976
ON,2026-07-24,88.45999908447266,89.62999725341797,86.01000213623047,87.69000244140625,2267360
ONDS,2026-07-24,7.949999809265137,8.180000305175781,7.480000019073486,7.914999961853027,67028141
ONON,2026-07-24,34.86000061035156,36.119998931884766,34.61000061035156,35.61000061035156,3946143
OPEN,2026-07-24,3.930000066757202,4.005000114440918,3.7699999809265137,3.9549999237060547,29761920
ORCL,2026-07-24,122.47000122070312,123.08000183105469,116.01000213623047,118.33660125732422,23254716
OSCR,2026-07-24,29.25,29.540000915527344,28.572099685668945,28.7450008392334,989331
OWL,2026-07-24,9.220000267028809,9.420000076293945,9.180100440979004,9.381400108337402,5155864
OXY,2026-07-24,57.29999923706055,57.93000030517578,56.830101013183594,57.064998626708984,3693550
PAA,2026-07-24,24.610000610351562,24.860000610351562,24.610000610351562,24.71500015258789,810089
PAAS,2026-07-24,44.380001068115234,44.810001373291016,43.88999938964844,44.459999084472656,1186736
PANW,2026-07-24,328.0899963378906,330.0,323.7799987792969,326.215087890625,2104629
PATH,2026-07-24,10.270000457763672,10.760000228881836,10.279999732971191,10.694999694824219,33408975
PBR,2026-07-24,18.889999389648438,19.139999389648438,18.80500030517578,18.80500030517578,6005202
PCAR,2026-07-24,131.0,133.89999389648438,130.4550018310547,133.14999389648438,935373
PCG,2026-07-24,17.65999984741211,17.979900360107422,17.530000686645508,17.834999084472656,17826538
PDD,2026-07-24,82.73999786376953,83.0999984741211,82.41000366210938,82.72010040283203,1766770
PEP,2026-07-24,135.52999877929688,136.44500732421875,134.56500244140625,136.0800018310547,2908546
PFE,2026-07-24,24.6200008392334,24.75,24.520000457763672,24.645000457763672,14197988
PG,2026-07-24,146.4499969482422,147.9550018310547,145.39999389648438,146.9949951171875,2289058
PINS,2026-07-24,22.149999618530273,22.405000686645508,21.952499389648438,22.084999084472656,2107330
PL,2026-07-24,22.25,22.229999542236328,20.299999237060547,20.32900047302246,5186364
PLTR,2026-07-24,125.30000305175781,125.30000305175781,122.0199966430664,122.97000122070312,9963122
PLUG,2026-07-24,2.190000057220459,2.19950008392334,2.0899999141693115,2.125,19293899
PONY,2026-07-24,7.199999809265137,7.409999847412109,7.010000228881836,7.360000133514404,2434731
PPTA,2026-07-24,17.979999542236328,18.143400192260742,17.56999969482422,17.780000686645508,291885
PR,2026-07-24,21.399999618530273,21.760000228881836,21.264999389648438,21.424999237060547,4229476
PRMB,2026-07-24,22.780000686645508,22.9335994720459,22.520000457763672,22.75,608365
PTEN,2026-07-24,10.350000381469727,10.595000267028809,10.260000228881836,10.305000305175781,2684441
PTON,2026-07-24,6.090000152587891,6.170000076293945,5.989999771118164,6.09499979019165,1626352
PYPL,2026-07-24,56.30830001831055,56.474998474121094,55.220001220703125,56.09000015258789,5956922
QBTS,2026-07-24,17.010000228881836,17.040000915527344,16.219999313354492,16.3799991607666,7564945
QCOM,2026-07-24,169.08999633789062,171.10000610351562,166.4499969482422,168.55999755859375,3924725
QS,2026-07-24,5.025000095367432,5.099999904632568,4.809999942779541,5.010000228881836,18612902
QUBT,2026-07-24,7.849999904632568,7.880000114440918,7.449999809265137,7.560100078582764,3596050
QURE,2026-07-24,39.310001373291016,39.439998626708984,37.340999603271484,38.459999084472656,688376
QXO,2026-07-24,13.65999984741211,14.045000076293945,13.329899787902832,13.805000305175781,7569983
RBLX,2026-07-24,48.1619987487793,48.65999984741211,47.13999938964844,47.92499923706055,1896872
RF,2026-07-24,30.719999313354492,31.014999389648438,30.579999923706055,30.82990074157715,3025260
RGTI,2026-07-24,14.850000381469727,14.899900436401367,14.170000076293945,14.475000381469727,8641423
RIG,2026-07-24,5.340000152587891,5.400000095367432,5.304999828338623,5.315000057220459,22006255
RIO,2026-07-24,91.63999938964844,92.12000274658203,91.2300033569336,91.83999633789062,1569617
RIOT,2026-07-24,23.15999984741211,23.749900817871094,22.690000534057617,22.950000762939453,7479793
RIVN,2026-07-24,16.520000457763672,16.600000381469727,15.805000305175781,15.859999656677246,13481686
RKLB,2026-07-24,69.30000305175781,69.55000305175781,64.54000091552734,64.66999816894531,10176886
RKT,2026-07-24,12.930000305175781,13.3100004196167,12.609999656677246,13.279999732971191,12133346
ROIV,2026-07-24,35.22999954223633,35.52000045776367,34.79499816894531,35.33000183105469,1680031
RUN,2026-07-24,10.460000038146973,10.5,9.71500015258789,10.079999923706055,5450244
RXRX,2026-07-24,3.049999952316284,3.0899999141693115,2.9200000762939453,3.009999990463257,9251088
SBET,2026-07-24,6.0,6.054999828338623,5.699999809265137,5.928999900817871,3680472
SBSW,2026-07-24,8.420000076293945,8.574999809265137,8.390000343322754,8.491000175476074,2474232
SBUX,2026-07-24,103.88999938964844,105.16000366210938,103.63480377197266,104.13999938964844,2289163
SCHW,2026-07-24,101.61000061035156,101.98999786376953,100.55000305175781,101.44000244140625,2319307
SE,2026-07-24,99.5,100.86000061035156,97.58999633789062,100.58000183105469,2199756
SHOP,2026-07-24,112.98999786376953,114.5999984741211,111.26000213623047,113.45999908447266,3441530
SLB,2026-07-24,50.06999969482422,52.18000030517578,49.755001068115234,52.07500076293945,17123504
SMCI,2026-07-24,30.579999923706055,31.329999923706055,29.280000686645508,30.94499969482422,30640290
SMR,2026-07-24,8.6899995803833,8.800000190734863,8.154999732971191,8.324999809265137,19124218
SNAP,2026-07-24,4.449999809265137,4.5,4.309999942779541,4.369999885559082,12707596
SNDK,2026-07-24,1550.8909912109375,1572.8599853515625,1453.5999755859375,1492.3299560546875,7738517
SNOW,2026-07-24,268.8999938964844,270.7898864746094,264.0,268.6400146484375,1040950
SNY,2026-07-24,43.16999816894531,43.47999954223633,42.935001373291016,43.404998779296875,1881601
SO,2026-07-24,97.01000213623047,97.94000244140625,96.63500213623047,96.90499877929688,1733775
SOBO,2026-07-24,38.650001525878906,38.939998626708984,38.349998474121094,38.470001220703125,162193
SOFI,2026-07-24,16.719999313354492,16.81999969482422,16.329999923706055,16.579999923706055,44619791
SONY,2026-07-24,20.79199981689453,21.149999618530273,20.790000915527344,21.079999923706055,1952173
SOUN,2026-07-24,6.329999923706055,6.364999771118164,6.059999942779541,6.229899883270264,16358880
STLA,2026-07-24,5.690000057220459,5.729899883270264,5.630000114440918,5.690000057220459,11090640
STNE,2026-07-24,11.0600004196167,11.135000228881836,10.9350004196167,10.975000381469727,843677
T,2026-07-24,23.0,23.950000762939453,23.0,23.780000686645508,42734254
TAL,2026-07-24,10.4399995803833,10.4399995803833,10.289999961853027,10.3149995803833,706976
TECK,2026-07-24,60.43000030517578,61.290000915527344,60.08000183105469,60.70000076293945,1638265
TEM,2026-07-24,46.25,46.41999816894531,43.560001373291016,43.95000076293945,3059829
TEVA,2026-07-24,31.229999542236328,31.860000610351562,30.850000381469727,30.93000030517578,1454433
TGT,2026-07-24,134.50999450683594,137.57000732421875,134.22999572753906,137.2949981689453,984816
TMC,2026-07-24,3.8299999237060547,3.8299999237060547,3.694999933242798,3.7149999141693115,1615386
TOST,2026-07-24,28.719999313354492,29.31999969482422,28.739999771118164,29.065000534057617,2045719
TRP,2026-07-24,70.1500015258789,70.80999755859375,70.05000305175781,70.30999755859375,376358
TSLA,2026-07-24,320.8800048828125,322.9599914550781,308.30999755859375,308.9649963378906,38168590
TSM,2026-07-24,411.3450012207031,412.8800048828125,402.760009765625,406.8900146484375,4930707
TTD,2026-07-24,16.950000762939453,17.325000762939453,16.860000610351562,17.150100708007812,8754293
TXN,2026-07-24,281.05999755859375,283.7799987792969,276.3999938964844,280.80499267578125,3250682
U,2026-07-24,29.459999084472656,29.524999618530273,28.139999389648438,28.600299835205078,2082421
UA,2026-07-24,6.599999904632568,6.815000057220459,6.545000076293945,6.769999980926514,668354
UAA,2026-07-24,6.820000171661377,6.989999771118164,6.690100193023682,6.934999942779541,2948616
UAL,2026-07-24,116.37999725341797,121.62999725341797,115.87010192871094,119.63050079345703,2232397
UBER,2026-07-24,69.38999938964844,70.05999755859375,68.44999694824219,69.16999816894531,5423519
UEC,2026-07-24,9.84000015258789,9.866999626159668,9.40999984741211,9.5600004196167,2728460
UMC,2026-07-24,19.84000015258789,20.075000762939453,18.975000381469727,19.420000076293945,6589491
UNH,2026-07-24,425.239990234375,429.0,419.4150085449219,419.9798889160156,1470765
UPS,2026-07-24,114.65499877929688,114.98999786376953,113.30000305175781,114.63999938964844,1220368
UPST,2026-07-24,28.274999618530273,28.450000762939453,27.28499984741211,27.360000610351562,1560123
