symbol,Date,Open,High,Low,Close,Volume
AA,2026-07-29,44.849998474121094,44.900001525878906,42.47999954223633,42.88199996948242,4949916
AAL,2026-07-29,14.720000267028809,15.244999885559082,14.65999984741211,14.84000015258789,63836678
AAPL,2026-07-29,339.69000244140625,344.56988525390625,337.35009765625,338.19000244140625,48852885
ABEV,2026-07-29,3.119999885559082,3.1500000953674316,3.069999933242798,3.098900079727173,40854602
ACHR,2026-07-29,4.800000190734863,4.826499938964844,4.46999979019165,4.474999904632568,24027557
ACN,2026-07-29,165.0,176.39999389648438,163.85499572753906,173.22000122070312,9692208
ADBE,2026-07-29,249.99000549316406,266.239990234375,248.5399932861328,263.42999267578125,9708081
ADM,2026-07-29,84.04000091552734,84.08000183105469,80.06999969482422,80.3949966430664,4234470
ADT,2026-07-29,7.28000020980835,7.449999809265137,7.295000076293945,7.414999961853027,7547405
AEO,2026-07-29,17.729999542236328,17.93000030517578,17.229999542236328,17.545000076293945,3251907
AES,2026-07-29,14.850000381469727,14.850000381469727,14.819999694824219,14.819999694824219,4015464
AFRM,2026-07-29,71.0,73.0199966430664,69.62000274658203,70.11000061035156,3548317
AG,2026-07-29,15.520000457763672,15.880000114440918,14.920000076293945,15.220000267028809,12798305
AGNC,2026-07-29,11.020000457763672,11.0600004196167,10.869999885559082,10.899999618530273,23086310
AI,2026-07-29,8.899999618530273,9.076700210571289,8.75,8.850000381469727,3143536
AMAT,2026-07-29,463.4200134277344,474.989990234375,436.3299865722656,436.45001220703125,9766521
AMC,2026-07-29,2.6500000953674316,2.7899999618530273,2.5999999046325684,2.75,36938619
AMCR,2026-07-29,45.599998474121094,46.209999084472656,45.060001373291016,45.86000061035156,3500053
AMD,2026-07-29,452.0,457.2200012207031,424.0315856933594,429.55999755859375,31474125
AMZN,2026-07-29,229.31500244140625,232.82000732421875,226.16000366210938,226.64999389648438,39985089
ANET,2026-07-29,168.4499969482422,169.3300018310547,156.8699951171875,157.8000030517578,7140897
APA,2026-07-29,36.52000045776367,36.779998779296875,35.779998779296875,36.70000076293945,5144579
APH,2026-07-29,152.3000030517578,159.07000732421875,149.42999267578125,150.3699951171875,10480966
APLD,2026-07-29,26.799999237060547,27.0,22.93000030517578,23.219999313354492,30905705
APP,2026-07-29,413.5350036621094,420.8500061035156,397.1499938964844,399.4599914550781,5539234
AR,2026-07-29,34.5099983215332,35.345001220703125,34.21500015258789,35.130001068115234,5082589
ASTS,2026-07-29,57.47999954223633,59.349998474121094,52.79999923706055,53.029998779296875,12112879
AUR,2026-07-29,6.170000076293945,6.364999771118164,5.929999828338623,5.980000019073486,33091319
AVGO,2026-07-29,379.2019958496094,386.1199951171875,369.5101013183594,370.32000732421875,20021909
AVTR,2026-07-29,14.489999771118164,14.619999885559082,13.630000114440918,14.380000114440918,39792379
B,2026-07-29,36.56999969482422,37.27000045776367,35.48500061035156,36.34000015258789,7967264
BA,2026-07-29,218.5,219.7899932861328,210.5399932861328,214.0570068359375,7279695
BABA,2026-07-29,114.70999908447266,117.66000366210938,113.93499755859375,114.99500274658203,7383403
BAC,2026-07-29,62.5099983215332,62.650001525878906,60.90999984741211,61.06999969482422,31327207
BAX,2026-07-29,24.399999618530273,24.920000076293945,24.280000686645508,24.760000228881836,8038987
BB,2026-07-29,8.15999984741211,8.270000457763672,7.755000114440918,7.820000171661377,12153010
BBAI,2026-07-29,2.75,2.7750000953674316,2.5999999046325684,2.6050000190734863,22629695
BBD,2026-07-29,3.5799999237060547,3.609999895095825,3.5399999618530273,3.5450000762939453,26057365
BBWI,2026-07-29,20.030000686645508,20.440000534057617,19.44499969482422,19.690000534057617,4717920
BCS,2026-07-29,26.280000686645508,26.559999465942383,26.014999389648438,26.045000076293945,6999200
BE,2026-07-29,183.5,185.66000366210938,157.33389282226562,163.8300018310547,41823955
BKR,2026-07-29,60.45000076293945,60.459999084472656,58.540000915527344,58.720001220703125,15077671
BMNR,2026-07-29,17.489999771118164,17.729999542236328,16.530000686645508,16.5939998626709,28715050
BMY,2026-07-29,63.869998931884766,63.90999984741211,63.099998474121094,63.11000061035156,7820723
BP,2026-07-29,43.34000015258789,43.560001373291016,43.06999969482422,43.33000183105469,8348295
BSX,2026-07-29,42.66999816894531,46.880001068115234,42.54999923706055,46.060001373291016,47259708
BTG,2026-07-29,3.8399999141693115,3.869999885559082,3.680000066757202,3.753000020980835,24931561
BULL,2026-07-29,7.239999771118164,7.304999828338623,6.945000171661377,7.010000228881836,7816725
C,2026-07-29,131.7550048828125,132.42999267578125,126.77999877929688,127.11000061035156,10623839
