symbol,Date,Open,High,Low,Close,Volume
AA,2026-09-02,50.779998779296875,51.560001373291016,50.45000076293945,51.04999923706055,1458028
AAL,2026-09-02,13.199999809265137,13.359999656677246,13.0600004196167,13.119999885559082,28128685
AAPL,2026-09-02,326.9700012207031,328.3999938964844,323.5299987792969,325.45989990234375,17157729
ABEV,2026-09-02,2.9200000762939453,3.0299999713897705,2.9200000762939453,2.990000009536743,16980378
ACHR,2026-09-02,5.559999942779541,5.650000095367432,5.510000228881836,5.550099849700928,7607258
ACN,2026-09-02,186.30999755859375,190.0449981689453,185.44000244140625,186.75999450683594,1227857
ADBE,2026-09-02,283.5,287.489990234375,280.3399963378906,281.1099853515625,1764152
ADM,2026-09-02,84.6500015258789,85.94000244140625,83.05010223388672,85.7699966430664,1125176
ADT,2026-09-02,7.409999847412109,7.510000228881836,7.34499979019165,7.480000019073486,1471927
AEO,2026-09-02,16.649999618530273,16.94499969482422,16.469999313354492,16.78499984741211,1143347
AES,2026-09-02,14.75,14.8100004196167,14.75,14.789999961853027,4001894
AFRM,2026-09-02,69.38999938964844,74.93000030517578,69.24199676513672,74.7300033569336,2806098
AG,2026-09-02,20.479999542236328,21.079999923706055,20.399999618530273,20.774999618530273,4980579
AGNC,2026-09-02,10.640000343322754,10.649999618530273,10.569999694824219,10.585000038146973,6234462
AI,2026-09-02,10.300000190734863,10.579999923706055,10.255000114440918,10.274999618530273,1518225
AMAT,2026-09-02,443.5,443.5,433.57000732421875,437.5199890136719,2670159
AMC,2026-09-02,2.569999933242798,2.7200000286102295,2.569999933242798,2.5999999046325684,9542682
AMCR,2026-09-02,46.0,46.869998931884766,45.959999084472656,46.810001373291016,647495
AMD,2026-09-02,458.45001220703125,462.2099914550781,452.3699951171875,457.67999267578125,6634818
AMZN,2026-09-02,254.2550048828125,256.239990234375,253.39999389648438,254.72000122070312,11234790
ANET,2026-09-02,188.0,189.88999938964844,184.7899932861328,184.98500061035156,1892699
APA,2026-09-02,43.875999450683594,44.790000915527344,43.69129943847656,44.67499923706055,1625507
APH,2026-09-02,160.05999755859375,162.31790161132812,155.41000366210938,158.9499969482422,2725225
APLD,2026-09-02,23.95400047302246,24.469999313354492,23.829999923706055,24.114999771118164,5247969
APP,2026-09-02,307.5400085449219,318.3299865722656,305.6700134277344,317.3399963378906,1601517
AR,2026-09-02,39.599998474121094,40.15999984741211,39.47999954223633,39.95000076293945,948601
ASTS,2026-09-02,58.32500076293945,62.880001068115234,58.0,60.97999954223633,11690929
AUR,2026-09-02,5.449999809265137,5.590000152587891,5.400000095367432,5.545000076293945,10732753
AVGO,2026-09-02,369.67999267578125,371.0899963378906,364.6499938964844,369.260009765625,8890027
