symbol,Date,Open,High,Low,Close,Volume
AA,2026-04-01,67.58000183105469,68.02999877929688,66.76000213623047,67.88999938964844,1986152
AAL,2026-04-01,10.98799991607666,11.09000015258789,10.869999885559082,11.0649995803833,12450758
AAPL,2026-04-01,254.3000030517578,256.17999267578125,253.82000732421875,254.2288055419922,7426172
ABEV,2026-04-01,2.950000047683716,2.9649999141693115,2.940000057220459,2.950000047683716,4602178
ACHR,2026-04-01,5.320000171661377,5.349999904632568,5.230000019073486,5.339900016784668,4625249
ACN,2026-04-01,197.13999938964844,198.08999633789062,192.0,196.06500244140625,933798
ADBE,2026-04-01,241.9600067138672,243.25,235.0399932861328,240.28500366210938,971546
ADM,2026-04-01,73.31999969482422,73.83999633789062,71.68000030517578,72.09500122070312,520121
ADT,2026-04-01,6.590000152587891,6.670000076293945,6.552000045776367,6.585000038146973,1076147
AEO,2026-04-01,16.829999923706055,17.405000686645508,16.729999542236328,17.325000762939453,688384
AES,2026-04-01,14.069999694824219,14.170000076293945,14.069999694824219,14.170000076293945,1668452
AFRM,2026-04-01,46.59000015258789,47.34000015258789,45.40999984741211,45.86000061035156,1070840
AG,2026-04-01,21.780000686645508,22.520000457763672,21.510000228881836,22.5,7027537
AGNC,2026-04-01,10.039999961853027,10.119999885559082,10.020000457763672,10.069999694824219,4040120
AI,2026-04-01,8.600000381469727,8.765000343322754,8.5,8.555000305175781,781147
AMAT,2026-04-01,345.2850036621094,358.0,341.42999267578125,357.04998779296875,1356470
AMC,2026-04-01,1.0,1.0499999523162842,0.994700014591217,1.024999976158142,11345724
AMCR,2026-04-01,40.0,40.935001373291016,40.0,40.61000061035156,938822
AMD,2026-04-01,207.69000244140625,211.07989501953125,205.83999633789062,210.6699981689453,11952110
AMZN,2026-04-01,210.43499755859375,211.38999938964844,208.19000244140625,211.02999877929688,10227027
ANET,2026-04-01,126.05999755859375,127.25,125.59719848632812,127.0199966430664,937215
APA,2026-04-01,41.349998474121094,42.459999084472656,40.56999969482422,41.20000076293945,4548226
APH,2026-04-01,127.16999816894531,129.35000610351562,127.16000366210938,128.71499633789062,1555800
APLD,2026-04-01,24.488000869750977,25.940000534057617,24.299999237060547,25.739999771118164,9782756
APP,2026-04-01,402.0050048828125,403.9898986816406,385.0126953125,391.85009765625,999145
AR,2026-04-01,41.70000076293945,42.790000915527344,40.75,41.220001220703125,2077104
ASTS,2026-04-01,84.75,88.19999694824219,84.05000305175781,87.6050033569336,3728353
AUR,2026-04-01,4.170000076293945,4.25,4.139999866485596,4.164999961853027,4032821
AVGO,2026-04-01,313.364990234375,315.4049987792969,311.20001220703125,312.465087890625,4139999
AVTR,2026-04-01,7.659999847412109,7.843900203704834,7.559999942779541,7.809999942779541,1403969
B,2026-04-01,41.900001525878906,42.08000183105469,41.474998474121094,41.9900016784668,3225406
BA,2026-04-01,203.5,209.30499267578125,203.5,209.1300048828125,2717148
BABA,2026-04-01,125.4800033569336,126.38999938964844,124.0,124.03500366210938,3353449
BAC,2026-04-01,49.70000076293945,50.04999923706055,48.89500045776367,49.029998779296875,7648822
BAX,2026-04-01,17.0,17.05500030517578,16.770000457763672,17.0049991607666,878869
BB,2026-04-01,3.2799999713897705,3.299999952316284,3.2200000286102295,3.299799919128418,1152802
BBAI,2026-04-01,3.5399999618530273,3.630000114440918,3.5199999809265137,3.5950000286102295,9355939
BBD,2026-04-01,3.7300000190734863,3.744999885559082,3.710099935531616,3.7300000190734863,4652922
BBWI,2026-04-01,18.559999465942383,19.43000030517578,18.530000686645508,19.0,669303
BCS,2026-04-01,21.8700008392334,21.940000534057617,21.65999984741211,21.78499984741211,4011168
BE,2026-04-01,135.10000610351562,141.55999755859375,133.41000366210938,140.28880310058594,3962210
BKR,2026-04-01,60.152000427246094,61.040000915527344,59.18000030517578,59.709999084472656,1701203
BMNR,2026-04-01,19.979999542236328,20.09000015258789,19.549999237060547,19.674999237060547,9445305
BMY,2026-04-01,61.209999084472656,61.90999984741211,60.880001068115234,61.470001220703125,1547318
BP,2026-04-01,47.09000015258789,47.41999816894531,45.6349983215332,45.98500061035156,19445331
BSX,2026-04-01,63.720001220703125,64.2300033569336,62.119998931884766,62.654998779296875,4302402
BTG,2026-04-01,4.710000038146973,4.730000019073486,4.599999904632568,4.695000171661377,5856574
BULL,2026-04-01,4.864999771118164,4.90500020980835,4.800000190734863,4.855000019073486,1770924
C,2026-04-01,115.47000122070312,116.79000091552734,114.29000091552734,115.0199966430664,2856018
CAG,2026-04-01,15.875,16.059999465942383,15.074999809265137,15.399999618530273,8766194
CARR,2026-04-01,56.63999938964844,57.790000915527344,56.21500015258789,57.36000061035156,690666
CCL,2026-04-01,26.489999771118164,26.649999618530273,26.024999618530273,26.510000228881836,6464001
CDE,2026-04-01,19.09000015258789,19.655000686645508,18.78499984741211,19.59000015258789,8973439
CELH,2026-04-01,35.75,35.869998931884766,34.869998931884766,35.290000915527344,746772
CHWY,2026-04-01,26.940000534057617,27.360000610351562,26.795000076293945,26.939300537109375,977849
CIFR,2026-04-01,13.15999984741211,13.420000076293945,12.869999885559082,13.3149995803833,6284905
CLF,2026-04-01,8.470000267028809,8.619999885559082,8.460100173950195,8.494999885559082,2574524
CLSK,2026-04-01,8.699999809265137,8.914999961853027,8.595000267028809,8.854999542236328,4729366
CMCSA,2026-04-01,28.260000228881836,28.389999389648438,27.795000076293945,27.854999542236328,5519886
CMG,2026-04-01,32.41999816894531,32.59000015258789,32.0,32.40999984741211,2388589
CNC,2026-04-01,32.41999816894531,33.439998626708984,32.22999954223633,33.36000061035156,718272
CNH,2026-04-01,11.050000190734863,11.119999885559082,10.930000305175781,11.024999618530273,1809330
CNP,2026-04-01,42.90999984741211,43.42499923706055,42.81999969482422,43.154998779296875,576742
CNQ,2026-04-01,47.720001220703125,48.31999969482422,46.369998931884766,46.98500061035156,4752136
CNXC,2026-04-01,27.65999984741211,27.65999984741211,26.360000610351562,26.700000762939453,160230
COIN,2026-04-01,179.0,179.3000030517578,171.72129821777344,174.0500030517578,2377280
COLD,2026-04-01,11.460000038146973,11.550000190734863,11.300000190734863,11.475000381469727,588740
COMP,2026-04-01,7.349999904632568,7.46999979019165,7.085000038146973,7.190000057220459,3365017
COP,2026-04-01,128.14500427246094,129.9199981689453,126.51010131835938,128.33599853515625,3361883
CORZ,2026-04-01,15.020000457763672,15.579999923706055,15.020000457763672,15.40999984741211,2962056
CPB,2026-04-01,22.149999618530273,22.200000762939453,21.84000015258789,22.125,2123748
CPNG,2026-04-01,18.850000381469727,19.170000076293945,18.68280029296875,18.889999389648438,3429689
CPRT,2026-04-01,33.130001068115234,33.409000396728516,32.90999984741211,33.36000061035156,940917
CRCL,2026-04-01,98.41500091552734,99.45919799804688,92.22000122070312,93.13999938964844,5821259
CRGY,2026-04-01,13.220000267028809,13.4399995803833,12.640000343322754,12.890000343322754,2230142
CRM,2026-04-01,186.85000610351562,188.9499969482422,183.02000427246094,185.49000549316406,2163679
CRNX,2026-04-01,36.63999938964844,37.505001068115234,36.02000045776367,36.16999816894531,143810
CRSP,2026-04-01,47.88999938964844,49.7599983215332,47.88999938964844,49.48509979248047,324802
CRWD,2026-04-01,396.70001220703125,396.8900146484375,386.3700866699219,393.0899963378906,661868
CRWV,2026-04-01,79.48999786376953,80.53990173339844,78.0999984741211,78.78379821777344,7511154
CSCO,2026-04-01,77.87999725341797,78.8550033569336,77.87999725341797,78.55000305175781,3916795
CSX,2026-04-01,41.33000183105469,42.0,41.27000045776367,41.900001525878906,3187356
CTRA,2026-04-01,34.27000045776367,34.790000915527344,33.29010009765625,33.88999938964844,2223576
CVE,2026-04-01,26.299999237060547,26.540000915527344,25.43000030517578,25.825000762939453,3923984
CVX,2026-04-01,201.99000549316406,204.77999877929688,197.35000610351562,199.4600067138672,6278573
CZR,2026-04-01,26.81999969482422,26.84000015258789,26.360000610351562,26.575000762939453,806504
DAL,2026-04-01,67.01000213623047,68.2699966430664,66.9000015258789,67.59500122070312,2470006
DELL,2026-04-01,166.97999572753906,171.2100067138672,164.75999450683594,169.61000061035156,2820672
DIS,2026-04-01,97.25499725341797,98.36000061035156,96.72000122070312,96.79000091552734,2206757
DKNG,2026-04-01,21.885000228881836,22.46500015258789,21.829999923706055,22.15999984741211,2840787
DNN,2026-04-01,3.609999895095825,3.8399999141693115,3.6005001068115234,3.805000066757202,8705657
DOC,2026-04-01,16.399999618530273,16.449899673461914,16.024999618530273,16.094999313354492,1934210
DOW,2026-04-01,41.59000015258789,41.7400016784668,40.2599983215332,40.650001525878906,5329824
DVN,2026-04-01,49.099998474121094,49.81999969482422,47.63999938964844,48.51499938964844,5227036
DXCM,2026-04-01,62.79999923706055,63.665000915527344,62.56999969482422,62.619998931884766,465343
EA,2026-04-01,203.60000610351562,204.1999969482422,203.36000061035156,203.63999938964844,778814
EBAY,2026-04-01,91.91000366210938,92.818603515625,90.54000091552734,92.3949966430664,656180
ELAN,2026-04-01,24.149999618530273,24.479999542236328,23.709999084472656,23.74519920349121,552807
EMR,2026-04-01,132.14999389648438,134.39999389648438,132.00999450683594,132.75,536855
ENPH,2026-04-01,38.22999954223633,38.72999954223633,37.709999084472656,37.900001525878906,717516
EOSE,2026-04-01,5.005000114440918,5.179999828338623,4.980000019073486,5.02810001373291,4182383
EQT,2026-04-01,62.494998931884766,63.23500061035156,61.220001220703125,61.84000015258789,2310756
EQX,2026-04-01,14.779999732971191,14.930000305175781,14.475000381469727,14.925000190734863,2469343
ERIC,2026-04-01,11.5600004196167,11.5649995803833,11.449999809265137,11.529999732971191,2324851
ET,2026-04-01,19.049999237060547,19.170000076293945,18.763999938964844,18.969999313354492,6472438
EXC,2026-04-01,48.720001220703125,49.14500045776367,48.53499984741211,48.709999084472656,1323749
EXK,2026-04-01,9.649999618530273,9.704999923706055,9.380000114440918,9.691499710083008,2513117
EXTR,2026-04-01,15.175000190734863,15.454999923706055,15.175000190734863,15.369999885559082,216126
F,2026-04-01,11.619999885559082,11.680000305175781,11.574999809265137,11.609999656677246,6659560
FCX,2026-04-01,60.75,61.0989990234375,59.94499969482422,60.775001525878906,5772244
FE,2026-04-01,50.47999954223633,51.04999923706055,50.47999954223633,50.72999954223633,348301
FHN,2026-04-01,23.0,23.170000076293945,22.860000610351562,22.969999313354492,496122
FIG,2026-04-01,21.489999771118164,21.559999465942383,20.299999237060547,20.610000610351562,3058855
FLNC,2026-04-01,14.199999809265137,14.449999809265137,13.920000076293945,13.954999923706055,1103951
FNB,2026-04-01,16.899999618530273,17.040000915527344,16.829999923706055,16.860000610351562,805833
FOX,2026-04-01,53.310001373291016,53.65999984741211,52.310001373291016,52.685001373291016,477393
FSM,2026-04-01,10.1899995803833,10.369999885559082,10.0,10.364999771118164,3065060
GAP,2026-04-01,24.360000610351562,24.829999923706055,24.299999237060547,24.385000228881836,1187584
GFS,2026-04-01,45.040000915527344,45.744998931884766,44.849998474121094,44.85499954223633,240748
GGB,2026-04-01,3.7699999809265137,3.8099000453948975,3.7583000659942627,3.7701001167297363,4916294
GILD,2026-04-01,139.1699981689453,140.83999633789062,138.82000732421875,139.77999877929688,904693
GIS,2026-04-01,37.060001373291016,37.21500015258789,36.56999969482422,37.060001373291016,2537430
GLXY,2026-04-01,18.700000762939453,18.93000030517578,18.139999389648438,18.68000030517578,1270756
GM,2026-04-01,75.19999694824219,75.44999694824219,74.87999725341797,75.25,722302
GME,2026-04-01,23.290000915527344,23.350000381469727,23.030000686645508,23.100000381469727,940971
GOOG,2026-04-01,289.9800109863281,294.614990234375,289.4700012207031,293.5459899902344,7163565
GOOGL,2026-04-01,290.8349914550781,296.73919677734375,290.4100036621094,295.5799865722656,10577423
GRAB,2026-04-01,3.740000009536743,3.7899999618530273,3.6700000762939453,3.674999952316284,10789139
GS,2026-04-01,859.9500122070312,867.5499877929688,850.1500244140625,856.885009765625,500864
GT,2026-04-01,6.699999809265137,6.925000190734863,6.670000076293945,6.835000038146973,2075440
HAL,2026-04-01,38.470001220703125,38.79999923706055,37.66999816894531,38.224998474121094,4046361
HBAN,2026-04-01,15.8100004196167,16.0,15.744999885559082,15.8100004196167,6459659
HBM,2026-04-01,21.670000076293945,21.920000076293945,21.350000381469727,21.860000610351562,1256855
HIMS,2026-04-01,21.0,21.61949920654297,20.399999618530273,20.469999313354492,8213176
HL,2026-04-01,19.170000076293945,19.395000457763672,18.850000381469727,19.349000930786133,3932270
HLN,2026-04-01,10.029999732971191,10.055000305175781,9.950300216674805,9.999799728393555,1543407
HMY,2026-04-01,16.190000534057617,16.395000457763672,15.960000038146973,16.375,3560030
HOOD,2026-04-01,71.12999725341797,71.55000305175781,69.2699966430664,70.08869934082031,7505888
HPE,2026-04-01,24.149999618530273,24.43000030517578,23.989999771118164,24.104999542236328,2745591
HPQ,2026-04-01,19.200000762939453,19.309999465942383,18.635000228881836,18.725000381469727,4248585
HST,2026-04-01,19.364999771118164,19.3700008392334,19.08009910583496,19.2549991607666,1211001
HTZ,2026-04-01,4.679999828338623,4.699999809265137,4.579999923706055,4.690000057220459,1834098
HUT,2026-04-01,48.79999923706055,48.880001068115234,47.4900016784668,48.5099983215332,876005
IAG,2026-04-01,19.399999618530273,19.75,19.149999618530273,19.719999313354492,1542422
IBM,2026-04-01,242.1199951171875,244.1199951171875,240.13999938964844,244.1199951171875,519132
IBRX,2026-04-01,7.550000190734863,7.849999904632568,7.329999923706055,7.379899978637695,5652631
INFY,2026-04-01,13.470000267028809,13.649999618530273,13.21500015258789,13.329999923706055,4077305
INTC,2026-04-01,45.0099983215332,48.189998626708984,44.97999954223633,48.06999969482422,47279186
IONQ,2026-04-01,29.639999389648438,29.90999984741211,28.72010040283203,29.00469970703125,6434772
IOT,2026-04-01,32.16999816894531,32.279998779296875,31.170000076293945,31.729999542236328,819185
IQ,2026-04-01,1.3600000143051147,1.399999976158142,1.3550000190734863,1.3650000095367432,2502535
IREN,2026-04-01,35.060001373291016,35.36000061035156,34.290000915527344,34.880001068115234,10075111
ISRG,2026-04-01,462.989990234375,466.9682922363281,460.760009765625,465.8800048828125,269258
ITUB,2026-04-01,8.489999771118164,8.510000228881836,8.40999984741211,8.444999694824219,4528873
JD,2026-04-01,29.079999923706055,29.350000381469727,28.834999084472656,28.915000915527344,3260779
JHX,2026-04-01,19.329999923706055,19.559999465942383,19.059999465942383,19.34000015258789,2614177
JNJ,2026-04-01,245.60000610351562,247.1999969482422,244.72000122070312,245.68499755859375,1017686
JOBY,2026-04-01,8.479999542236328,8.5600004196167,8.335000038146973,8.459199905395508,8529316
JPM,2026-04-01,295.3900146484375,298.7200012207031,292.9599914550781,294.2300109863281,2138585
KDP,2026-04-01,25.969999313354492,26.209999084472656,25.524999618530273,25.834999084472656,2422133
KEY,2026-04-01,20.079999923706055,20.479999542236328,20.190000534057617,20.260000228881836,2100122
KGC,2026-04-01,31.639999389648438,31.844999313354492,31.079999923706055,31.739999771118164,3016385
KHC,2026-04-01,22.34000015258789,22.389999389648438,21.950000762939453,22.209999084472656,2512671
KMI,2026-04-01,33.150001525878906,33.31230163574219,32.52000045776367,32.91999816894531,3909352
KMX,2026-04-01,41.220001220703125,41.59000015258789,40.529998779296875,40.720001220703125,346193
KO,2026-04-01,76.1500015258789,76.20500183105469,75.26000213623047,75.90499877929688,3747818
KVUE,2026-04-01,17.229999542236328,17.360000610351562,17.170000076293945,17.30500030517578,2773888
KVYO,2026-04-01,19.75,20.149999618530273,19.059999465942383,19.485000610351562,995116
LCID,2026-04-01,9.6899995803833,9.795000076293945,9.529999732971191,9.59000015258789,1175896
LI,2026-04-01,18.600000381469727,19.040000915527344,18.30500030517578,18.44499969482422,2413250
LRCX,2026-04-01,215.4499969482422,223.40499877929688,215.0,222.4949951171875,2442798
LTM,2026-04-01,50.96500015258789,51.470001220703125,50.40999984741211,51.244998931884766,217395
LULU,2026-04-01,151.02000427246094,157.5301971435547,150.8000030517578,157.5301971435547,704100
LUMN,2026-04-01,7.079999923706055,7.364999771118164,7.025000095367432,7.054999828338623,5993952
LUNR,2026-04-01,19.1299991607666,20.270000457763672,19.100000381469727,20.1299991607666,4846926
LUV,2026-04-01,37.459999084472656,38.650001525878906,37.16999816894531,38.459999084472656,1618905
LYB,2026-04-01,79.98999786376953,80.58999633789062,76.77999877929688,77.81999969482422,2637754
LYFT,2026-04-01,13.40999984741211,13.54800033569336,13.039999961853027,13.339900016784668,2735462
M,2026-04-01,18.239999771118164,18.520000457763672,18.170000076293945,18.219999313354492,1179775
MAC,2026-04-01,19.56999969482422,19.56999969482422,19.155000686645508,19.30739974975586,271612
MARA,2026-04-01,8.199999809265137,8.32610034942627,8.100000381469727,8.225000381469727,8705524
MBLY,2026-04-01,7.019999980926514,7.279900074005127,7.010000228881836,7.270100116729736,2628174
MDLZ,2026-04-01,57.619998931884766,57.650001525878906,56.5099983215332,56.9900016784668,1420718
MDT,2026-04-01,86.58000183105469,86.95999908447266,85.43000030517578,85.80500030517578,1747787
META,2026-04-01,581.0700073242188,585.0,573.9155883789062,579.219970703125,6420929
MIR,2026-04-01,18.950000762939453,19.110000610351562,18.795000076293945,18.81999969482422,371183
MO,2026-04-01,65.36000061035156,65.58999633789062,63.68000030517578,65.18000030517578,3955742
MP,2026-04-01,49.459999084472656,49.790000915527344,48.65999984741211,49.505001068115234,1408614
MRK,2026-04-01,120.87999725341797,122.19000244140625,120.34159851074219,121.08000183105469,1230961
MRNA,2026-04-01,51.88999938964844,52.779998779296875,49.90999984741211,50.814998626708984,2542252
MRVL,2026-04-01,100.73200225830078,107.83999633789062,100.48999786376953,106.25920104980469,17756821
MS,2026-04-01,168.91000366210938,169.10000610351562,163.2030029296875,165.110107421875,2029258
MSFT,2026-04-01,373.1600036621094,373.989990234375,368.20001220703125,370.9100036621094,8911904
MSTR,2026-04-01,126.13249969482422,126.30000305175781,122.0999984741211,122.7300033569336,4602880
MU,2026-04-01,349.54998779296875,368.70001220703125,343.0,364.9100036621094,28949997
NBIS,2026-04-01,106.18000030517578,107.87000274658203,104.66999816894531,105.31999969482422,5830775
NCLH,2026-04-01,19.100000381469727,19.3700008392334,18.950000762939453,19.225000381469727,5171606
NEE,2026-04-01,92.7300033569336,93.8550033569336,92.4000015258789,92.63999938964844,2005083
NEM,2026-04-01,112.58999633789062,113.66000366210938,110.73999786376953,113.61000061035156,3388863
NFLX,2026-04-01,96.5199966430664,97.19999694824219,94.26399993896484,95.12999725341797,9546012
NIO,2026-04-01,6.199999809265137,6.360000133514404,6.090000152587891,6.114999771118164,24393168
NKE,2026-04-01,46.55500030517578,46.810001373291016,45.189998626708984,45.29999923706055,43556637
NLY,2026-04-01,21.079999923706055,21.2549991607666,21.06999969482422,21.210100173950195,1890521
NOK,2026-04-01,8.130000114440918,8.229900360107422,8.079999923706055,8.204999923706055,20560044
NU,2026-04-01,14.59000015258789,14.770000457763672,14.545000076293945,14.635000228881836,11660851
NVDA,2026-04-01,176.0,176.60000610351562,174.75999450683594,175.97999572753906,51689148
NVO,2026-04-01,36.77000045776367,36.939998626708984,36.5,36.775001525878906,4129712
NWL,2026-04-01,3.4600000381469727,3.5299999713897705,3.4600000381469727,3.515000104904175,692998
NXE,2026-04-01,11.920000076293945,12.109999656677246,11.789999961853027,12.028599739074707,1847832
O,2026-04-01,61.25,61.58000183105469,61.0099983215332,61.380001068115234,1265269
OKLO,2026-04-01,51.08000183105469,51.845001220703125,50.325199127197266,50.90999984741211,2610520
ON,2026-04-01,62.63999938964844,63.685001373291016,62.349998474121094,63.459999084472656,1491855
ONDS,2026-04-01,9.289999961853027,9.350000381469727,9.010000228881836,9.167099952697754,20343804
ONON,2026-04-01,33.5099983215332,34.67499923706055,33.5,34.35499954223633,1506414
OPEN,2026-04-01,4.730000019073486,4.78000020980835,4.625,4.735000133514404,8454258
ORCL,2026-04-01,149.08999633789062,149.62879943847656,145.5500030517578,146.36000061035156,5611717
OSCR,2026-04-01,11.649999618530273,11.770000457763672,11.475000381469727,11.609999656677246,937260
OWL,2026-04-01,9.279999732971191,9.278900146484375,8.904999732971191,9.015000343322754,3398339
OXY,2026-04-01,64.08000183105469,65.55999755859375,61.68009948730469,62.70000076293945,10799915
PAA,2026-04-01,22.110000610351562,22.1200008392334,21.579999923706055,21.844999313354492,1136226
PAAS,2026-04-01,55.65999984741211,56.14400100708008,54.974998474121094,56.14400100708008,1479219
