symbol,Date,Open,High,Low,Close,Volume
AA,2025-12-19,47.20000076293945,48.849998474121094,48.599998474121094,48.599998474121094,290961
AAL,2025-12-19,15.59000015258789,15.59000015258789,15.510000228881836,15.569999694824219,826465
AAPL,2025-12-19,272.1449890136719,272.6099853515625,271.989990234375,272.6099853515625,14500574
ABEV,2025-12-19,2.5199999809265137,2.5,2.4800000190734863,2.484999895095825,100380
ACHR,2025-12-19,7.954999923706055,8.0,7.889999866485596,7.989999771118164,1093918
ACN,2025-12-19,272.6499938964844,272.0,270.0,271.7749938964844,653001
ADBE,2025-12-19,354.6199951171875,355.80999755859375,354.1300048828125,355.4100036621094,664463
ADM,2025-12-19,58.560001373291016,58.239898681640625,57.79999923706055,58.07500076293945,698411
ADT,2025-12-19,8.050000190734863,8.140000343322754,8.100000381469727,8.100000381469727,96511
AEO,2025-12-19,27.3799991607666,27.540000915527344,27.5,27.5,173577
AES,2025-12-19,13.670000076293945,13.78499984741211,13.710000038146973,13.78499984741211,1614076
AFRM,2025-12-19,77.16000366210938,78.20999908447266,77.05999755859375,78.12999725341797,198796
AG,2025-12-19,16.8799991607666,16.559999465942383,16.229999542236328,16.5447998046875,506773
AGNC,2025-12-19,10.579999923706055,10.619999885559082,10.579999923706055,10.609999656677246,1318134
AI,2025-12-19,14.414999961853027,14.024999618530273,13.8100004196167,14.024999618530273,212157
AMAT,2025-12-19,255.35000610351562,258.05499267578125,255.24000549316406,257.989990234375,1248314
AMC,2025-12-19,1.940000057220459,1.7949999570846558,1.7599999904632568,1.7932000160217285,980619
AMCR,2025-12-19,8.300000190734863,8.329999923706055,8.3100004196167,8.3149995803833,4606746
AMD,2025-12-19,204.60000610351562,206.86000061035156,204.20010375976562,205.5800018310547,3874891
AMZN,2025-12-19,226.7519989013672,227.4488067626953,225.9199981689453,226.09500122070312,11519642
ANET,2025-12-19,125.94000244140625,126.13500213623047,125.01000213623047,126.13500213623047,1214363
APA,2025-12-19,24.010000228881836,24.30500030517578,23.987499237060547,24.229999542236328,843415
APH,2025-12-19,129.4600067138672,130.60000610351562,129.92999267578125,130.36000061035156,1377811
APLD,2025-12-19,24.510000228881836,25.25,24.328500747680664,25.25,1496224
APP,2025-12-19,703.8499755859375,711.9998779296875,700.0037231445312,711.5599975585938,549486
AR,2025-12-19,33.689998626708984,33.959999084472656,33.654998779296875,33.92499923706055,330181
ASTS,2025-12-19,67.7249984741211,69.29989624023438,67.37999725341797,69.02999877929688,559806
AUR,2025-12-19,4.199999809265137,4.264999866485596,4.190000057220459,4.264999866485596,186224
AVGO,2025-12-19,333.3349914550781,337.6300048828125,333.0199890136719,337.1499938964844,6718793
AVTR,2025-12-19,10.960000038146973,11.130000114440918,11.069999694824219,11.119999885559082,514091
B,2025-12-19,43.61000061035156,44.290000915527344,43.959999084472656,44.279998779296875,42786
BA,2025-12-19,206.77499389648438,211.92999267578125,209.26499938964844,211.92999267578125,1265207
BABA,2025-12-19,150.60000610351562,150.0800018310547,148.8800048828125,150.02999877929688,664934
BAC,2025-12-19,55.119998931884766,54.68000030517578,54.40999984741211,54.64500045776367,6626604
BAX,2025-12-19,19.0,19.1299991607666,19.020000457763672,19.1200008392334,652805
BB,2025-12-19,4.400000095367432,4.099999904632568,3.890000104904175,3.9649999141693115,1944351
BBAI,2025-12-19,5.889999866485596,5.880000114440918,5.699999809265137,5.875,2252237
BBD,2025-12-19,3.2799999713897705,3.375,3.365000009536743,3.375,181572
BBWI,2025-12-19,19.81999969482422,19.850000381469727,19.5,19.799999237060547,203833
BCS,2025-12-19,24.709999084472656,25.06999969482422,25.03499984741211,25.040000915527344,193144
BE,2025-12-19,88.30000305175781,85.30000305175781,81.30000305175781,84.72000122070312,1152123
BKR,2025-12-19,44.439998626708984,44.65999984741211,44.310001373291016,44.5099983215332,2159011
BMNR,2025-12-19,31.280000686645508,30.18000030517578,29.59000015258789,29.84000015258789,3960375
BMY,2025-12-19,54.06999969482422,53.650001525878906,53.34000015258789,53.55500030517578,2435921
BP,2025-12-19,34.5,33.91999816894531,33.810001373291016,33.900001525878906,781370
BSX,2025-12-19,93.7699966430664,97.13500213623047,96.31999969482422,96.91000366210938,1805272
BTG,2025-12-19,4.619999885559082,4.579999923706055,4.489999771118164,4.554999828338623,502076
BULL,2025-12-19,8.390000343322754,8.4399995803833,8.329999923706055,8.395000457763672,432737
C,2025-12-19,111.88999938964844,113.94999694824219,113.04499816894531,113.59500122070312,1884435
CAG,2025-12-19,17.829999923706055,18.049999237060547,17.610000610351562,17.639999389648438,246037
CARR,2025-12-19,53.459999084472656,53.27000045776367,52.959999084472656,53.150001525878906,853613
CCL,2025-12-19,28.260000228881836,29.200000762939453,27.959999084472656,29.00979995727539,7147744
CDE,2025-12-19,17.40999984741211,17.889999389648438,17.18000030517578,17.80500030517578,1083522
CELH,2025-12-19,41.06999969482422,41.90999984741211,41.04140090942383,41.709999084472656,196753
CHWY,2025-12-19,33.38999938964844,32.689998626708984,32.45500183105469,32.652099609375,318554
CIFR,2025-12-19,15.529999732971191,15.800000190734863,15.420000076293945,15.569999694824219,1515735
CLF,2025-12-19,12.979999542236328,13.07349967956543,12.819999694824219,13.050000190734863,904210
CLSK,2025-12-19,11.520000457763672,11.850000381469727,11.5,11.609999656677246,2019108
CMCSA,2025-12-19,30.165000915527344,30.3700008392334,30.139999389648438,30.274999618530273,9662162
CMG,2025-12-19,35.72999954223633,37.665000915527344,37.435001373291016,37.435001373291016,1797559
