symbol,Date,Open,High,Low,Close,Volume
CARR,2026-07-07,70.5999984741211,69.99600219726562,69.37999725341797,69.56999969482422,124603
CCL,2026-07-07,28.0,27.56999969482422,27.280500411987305,27.520000457763672,439934
CDE,2026-07-07,17.450000762939453,16.8700008392334,16.54010009765625,16.56999969482422,570686
CELH,2026-07-07,33.880001068115234,33.970001220703125,33.20000076293945,33.81999969482422,246051
CHWY,2026-07-07,20.940000534057617,21.709999084472656,21.270000457763672,21.3700008392334,192881
CIFR,2026-07-07,20.770000457763672,21.0,20.280000686645508,20.770000457763672,1443484
CLF,2026-07-07,9.859999656677246,9.584099769592285,9.420000076293945,9.484999656677246,673565
CLSK,2026-07-07,13.079999923706055,13.25,12.949999809265137,13.060099601745605,777089
CMCSA,2026-07-07,23.829999923706055,23.899999618530273,23.6299991607666,23.799999237060547,1338683
CMG,2026-07-07,35.16999816894531,35.11000061035156,34.47999954223633,35.099998474121094,512149
CNC,2026-07-07,67.44999694824219,67.9749984741211,66.81999969482422,66.96499633789062,82470
CNH,2026-07-07,10.720000267028809,10.829999923706055,10.720000267028809,10.720000267028809,207364
CNP,2026-07-07,44.4900016784668,44.68000030517578,44.404998779296875,44.619998931884766,84911
CNQ,2026-07-07,39.720001220703125,39.790000915527344,39.560001373291016,39.720001220703125,120215
CNXC,2026-07-07,23.3799991607666,24.709999084472656,24.06999969482422,24.440000534057617,60337
COIN,2026-07-07,166.80499267578125,170.0950927734375,165.8000030517578,168.58999633789062,403662
COLD,2026-07-07,16.0,16.665000915527344,16.360000610351562,16.665000915527344,129499
COMP,2026-07-07,12.609999656677246,13.0600004196167,12.859999656677246,12.989999771118164,534467
COP,2026-07-07,104.3499984741211,105.4198989868164,104.55000305175781,105.13999938964844,181917
CORZ,2026-07-07,21.989999771118164,22.280000686645508,21.770000457763672,22.084999084472656,595848
CPB,2026-07-07,23.139999389648438,23.40999984741211,23.079999923706055,23.350000381469727,206951
CPNG,2026-07-07,18.514999389648438,19.520000457763672,19.239999771118164,19.34000015258789,599747
CPRT,2026-07-07,29.719999313354492,29.90999984741211,29.600000381469727,29.84000015258789,342354
CRCL,2026-07-07,64.55999755859375,68.7300033569336,67.0999984741211,68.7300033569336,897661
CRGY,2026-07-07,9.260000228881836,9.369999885559082,9.274999618530273,9.350000381469727,111921
CRM,2026-07-07,163.99000549316406,170.44000244140625,168.61129760742188,170.42999267578125,889527
CRNX,2026-07-07,42.029998779296875,44.11000061035156,83.5,42.029998779296875,34605282
CRSP,2026-07-07,62.13999938964844,62.79999923706055,60.790000915527344,60.833499908447266,129665
CRWD,2026-07-07,200.78599548339844,201.3699951171875,193.62030029296875,195.88999938964844,734974
CRWV,2026-07-07,83.7300033569336,85.2927017211914,83.41999816894531,84.26499938964844,1344914
CSCO,2026-07-07,112.9800033569336,113.55999755859375,112.31999969482422,112.91999816894531,762872
CSX,2026-07-07,49.02000045776367,49.02000045776367,48.779998779296875,48.84000015258789,309412
CVE,2026-07-07,24.600000381469727,24.639999389648438,24.440000534057617,24.575000762939453,271527
CVX,2026-07-07,168.86000061035156,172.0399932861328,170.10000610351562,171.94000244140625,299823
CZR,2026-07-07,30.139999389648438,30.190000534057617,30.06999969482422,30.110000610351562,46734
DAL,2026-07-07,93.29000091552734,92.19999694824219,90.9000015258789,90.90010070800781,262091
DELL,2026-07-07,395.19000244140625,410.8500061035156,397.75,410.8500061035156,365244
DIS,2026-07-07,98.8499984741211,98.69000244140625,97.98999786376953,98.27999877929688,415577
DKNG,2026-07-07,26.399999618530273,27.139999389648438,26.399999618530273,27.079999923706055,633855
DNN,2026-07-07,3.2200000286102295,3.240000009536743,3.1700000762939453,3.184999942779541,416534
DOC,2026-07-07,21.889999389648438,21.954999923706055,21.850000381469727,21.8799991607666,72749
DOW,2026-07-07,27.200000762939453,27.989999771118164,27.549999237060547,27.979999542236328,240159
DVN,2026-07-07,40.150001525878906,41.279998779296875,40.7599983215332,41.27000045776367,380958
DXCM,2026-07-07,73.8499984741211,73.95999908447266,73.05999755859375,73.61000061035156,140087
EA,2026-07-07,205.91299438476562,205.99000549316406,205.74000549316406,205.85000610351562,61327
EBAY,2026-07-07,114.29000091552734,115.06999969482422,113.81999969482422,114.92500305175781,93084
ELAN,2026-07-07,25.110000610351562,25.200000762939453,24.8700008392334,24.8799991607666,86274
EMR,2026-07-07,139.0399932861328,140.86000061035156,139.67750549316406,139.86000061035156,65813
ENPH,2026-07-07,43.36000061035156,44.130001068115234,43.0,44.130001068115234,208236
EOSE,2026-07-07,5.19950008392334,5.269999980926514,5.039999961853027,5.059000015258789,3593845
EQT,2026-07-07,52.560001373291016,52.055599212646484,51.689998626708984,51.90999984741211,115190
EQX,2026-07-07,10.399999618530273,10.265000343322754,10.119999885559082,10.255000114440918,450106
ERIC,2026-07-07,10.960000038146973,11.015000343322754,10.949999809265137,10.975000381469727,656851
ET,2026-07-07,19.329999923706055,19.575000762939453,19.434999465942383,19.545000076293945,529892
EXC,2026-07-07,47.7599983215332,47.9900016784668,47.58000183105469,47.94499969482422,400529
EXK,2026-07-07,8.699999809265137,8.430000305175781,8.229999542236328,8.324999809265137,485249
EXTR,2026-07-07,30.889999389648438,31.170000076293945,30.40999984741211,30.93000030517578,38610
F,2026-07-07,13.510000228881836,13.765000343322754,13.649999618530273,13.694999694824219,1001968
FCX,2026-07-07,61.77000045776367,60.33000183105469,59.790000915527344,59.93000030517578,352014
FE,2026-07-07,48.38999938964844,48.47999954223633,48.04999923706055,48.459999084472656,67155
FHN,2026-07-07,25.540000915527344,26.05500030517578,25.889999389648438,25.920000076293945,81435
FIG,2026-07-07,20.760000228881836,22.700000762939453,22.0,22.30500030517578,2772194
FLNC,2026-07-07,17.290000915527344,17.920000076293945,17.15999984741211,17.334999084472656,767239
FNB,2026-07-07,18.979999542236328,19.309999465942383,19.18400001525879,19.190000534057617,90195
FOX,2026-07-07,49.98500061035156,50.529998779296875,49.98500061035156,50.44499969482422,27959
FSM,2026-07-07,8.880000114440918,8.699999809265137,8.5600004196167,8.664999961853027,160442
GAP,2026-07-07,19.09000015258789,19.34000015258789,19.200000762939453,19.2450008392334,196138
GFS,2026-07-07,66.01000213623047,67.0,65.4000015258789,65.82499694824219,196048
GGB,2026-07-07,4.179999828338623,4.255000114440918,4.195000171661377,4.255000114440918,782069
GILD,2026-07-07,132.6199951171875,134.99000549316406,132.0,134.86000061035156,414199
GIS,2026-07-07,37.380001068115234,37.119998931884766,36.689998626708984,37.119998931884766,562835
GLXY,2026-07-07,24.875,25.559999465942383,24.875,25.399999618530273,188664
GM,2026-07-07,76.52999877929688,77.72000122070312,76.30999755859375,76.51499938964844,301499
GME,2026-07-07,22.600000381469727,22.886999130249023,22.709999084472656,22.81999969482422,162969
GOOG,2026-07-07,367.3699951171875,367.8299865722656,364.7900085449219,367.3999938964844,1161276
GOOGL,2026-07-07,368.5299987792969,369.79998779296875,366.5299987792969,369.4599914550781,1844510
GRAB,2026-07-07,3.880000114440918,3.9700000286102295,3.880000114440918,3.934999942779541,1954313
GS,2026-07-07,1029.8800048828125,1052.4549560546875,1042.68994140625,1051.2550048828125,99145
GT,2026-07-07,7.010000228881836,7.039999961853027,6.860000133514404,6.914999961853027,308395
HAL,2026-07-07,32.95000076293945,33.43000030517578,33.15999984741211,33.34000015258789,230852
HBAN,2026-07-07,17.979999542236328,18.149999618530273,17.950000762939453,18.075000762939453,611267
HBM,2026-07-07,23.299999237060547,22.834999084472656,22.415000915527344,22.450000762939453,197451
HIMS,2026-07-07,36.75,38.588600158691406,37.54999923706055,37.84000015258789,683135
HL,2026-07-07,16.459999084472656,16.229999542236328,15.765000343322754,15.9399995803833,1284012
HLN,2026-07-07,9.800000190734863,9.944999694824219,9.90999984741211,9.925000190734863,482994
HMY,2026-07-07,16.420000076293945,16.239999771118164,15.989999771118164,16.1200008392334,217038
HOOD,2026-07-07,115.77999877929688,117.8499984741211,115.0999984741211,117.28500366210938,3288972
HPE,2026-07-07,41.773399353027344,43.790000915527344,42.505001068115234,43.439998626708984,1371007
HPQ,2026-07-07,21.975000381469727,23.395000457763672,22.84000015258789,23.15999984741211,668179
HST,2026-07-07,23.507999420166016,23.507999420166016,23.149999618530273,23.18000030517578,178846
HTZ,2026-07-07,2.065000057220459,2.140000104904175,2.049999952316284,2.118000030517578,1753594
HUT,2026-07-07,101.58999633789062,102.19000244140625,99.5,101.0,157714
IAG,2026-07-07,16.989999771118164,16.594999313354492,16.399999618530273,16.43000030517578,87996
IBM,2026-07-07,288.3450012207031,308.4898986816406,304.0658874511719,304.2799987792969,651475
IBRX,2026-07-07,8.960000038146973,9.009900093078613,8.760000228881836,8.805000305175781,456771
INFY,2026-07-07,11.0,11.460000038146973,11.289999961853027,11.395000457763672,816838
INTC,2026-07-07,116.22000122070312,116.46990203857422,111.19999694824219,113.44999694824219,16238296
IONQ,2026-07-07,49.040000915527344,47.95000076293945,46.470001220703125,47.04999923706055,1830968
IOT,2026-07-07,35.40999984741211,38.56999969482422,37.68000030517578,37.790000915527344,406000
IQ,2026-07-07,1.0099999904632568,1.090000033378601,1.0549999475479126,1.0549999475479126,728968
IREN,2026-07-07,42.279998779296875,42.709999084472656,41.630001068115234,42.439998626708984,4478904
ISRG,2026-07-07,439.5,443.8399963378906,439.239990234375,440.6449890136719,190924
ITUB,2026-07-07,8.170000076293945,8.390000343322754,8.279999732971191,8.364999771118164,1882834
JD,2026-07-07,26.700000762939453,27.149999618530273,26.690000534057617,27.059999465942383,656243
JHX,2026-07-07,26.0,25.709999084472656,25.399999618530273,25.399999618530273,127282
JNJ,2026-07-07,260.2250061035156,267.5098876953125,264.04998779296875,266.6199951171875,707316
JOBY,2026-07-07,8.449999809265137,8.859999656677246,8.609999656677246,8.619999885559082,1751708
JPM,2026-07-07,335.0,341.3999938964844,339.06500244140625,339.8500061035156,435473
KDP,2026-07-07,32.16999816894531,32.599998474121094,32.16999816894531,32.28499984741211,433557
KEY,2026-07-07,22.969999313354492,23.586000442504883,23.44499969482422,23.459999084472656,325673
KGC,2026-07-07,24.809999465942383,24.729999542236328,24.459999084472656,24.700000762939453,298277
KHC,2026-07-07,25.350000381469727,25.510000228881836,25.260000228881836,25.475000381469727,629248
KMI,2026-07-07,32.02000045776367,32.290000915527344,31.934999465942383,32.244998931884766,188903
KMX,2026-07-07,51.119998931884766,51.43000030517578,50.36000061035156,50.79999923706055,58268
KO,2026-07-07,84.0999984741211,85.08000183105469,84.38009643554688,84.83499908447266,1687600
KVUE,2026-07-07,19.65999984741211,20.0,19.825000762939453,19.975000381469727,567647
KVYO,2026-07-07,16.420000076293945,17.780000686645508,17.510000228881836,17.59000015258789,214598
LCID,2026-07-07,6.420000076293945,6.525000095367432,6.199999809265137,6.414999961853027,1428111
LI,2026-07-07,12.020000457763672,12.369999885559082,12.020000457763672,12.21500015258789,651145
LRCX,2026-07-07,322.4049987792969,330.75,320.93499755859375,324.69000244140625,1552233
LTM,2026-07-07,56.90999984741211,57.810001373291016,56.86000061035156,56.959999084472656,31459
LULU,2026-07-07,117.3550033569336,118.80870056152344,116.71499633789062,117.55500030517578,186028
LUMN,2026-07-07,6.539999961853027,6.510000228881836,6.440000057220459,6.510000228881836,447475
LUNR,2026-07-07,19.540000915527344,18.58989906311035,18.020000457763672,18.459999084472656,769503
LUV,2026-07-07,51.0,51.20000076293945,50.04999923706055,50.13999938964844,234838
LYB,2026-07-07,52.75,54.29999923706055,53.400001525878906,54.262699127197266,283529
LYFT,2026-07-07,15.489999771118164,15.883399963378906,15.460000038146973,15.5600004196167,937916
M,2026-07-07,23.440000534057617,24.09000015258789,23.77039909362793,23.829999923706055,222039
MAC,2026-07-07,25.420000076293945,25.530000686645508,25.350000381469727,25.395000457763672,28628
MARA,2026-07-07,12.670000076293945,12.78499984741211,12.510000228881836,12.75,2569673
MBLY,2026-07-07,9.800000190734863,10.039999961853027,9.779999732971191,10.020000457763672,410517
MDLZ,2026-07-07,60.358001708984375,60.630001068115234,59.90999984741211,60.47999954223633,495856
MDT,2026-07-07,83.25,85.94999694824219,84.6500015258789,85.58999633789062,720430
META,2026-07-07,608.0,613.0,604.1500244140625,612.9699096679688,1745128
MIR,2026-07-07,17.260000228881836,16.670000076293945,16.450000762939453,16.575000762939453,121860
MO,2026-07-07,72.3499984741211,73.6449966430664,73.0,73.5199966430664,239733
MP,2026-07-07,53.70000076293945,53.349998474121094,52.099998474121094,52.810001373291016,341433
MRK,2026-07-07,129.30999755859375,129.4499969482422,128.33999633789062,128.33999633789062,627653
MRNA,2026-07-07,82.1500015258789,82.9000015258789,79.83999633789062,81.1500015258789,753546
MRVL,2026-07-07,234.9199981689453,237.44000244140625,230.5601043701172,235.2299041748047,3997654
MS,2026-07-07,217.0,222.8000030517578,220.61000061035156,222.5399932861328,240939
MSFT,2026-07-07,392.5400085449219,394.5799865722656,388.5299987792969,388.9750061035156,3759747
MSTR,2026-07-07,101.08999633789062,102.29000091552734,99.08999633789062,100.71009826660156,1939669
MU,2026-07-07,922.8400268554688,932.6500244140625,912.5999755859375,930.3193969726562,7203516
NBIS,2026-07-07,202.32000732421875,206.23989868164062,198.6999969482422,205.35499572753906,2498287
NCLH,2026-07-07,19.760000228881836,19.3700008392334,19.145000457763672,19.270000457763672,530605
NEE,2026-07-07,88.18000030517578,89.08000183105469,88.05000305175781,88.98999786376953,526747
NEM,2026-07-07,98.01000213623047,97.4800033569336,95.0999984741211,97.1050033569336,767601
NFLX,2026-07-07,77.87999725341797,78.18000030517578,76.55999755859375,77.11000061035156,3157883
NIO,2026-07-07,4.889999866485596,5.119999885559082,5.03000020980835,5.045000076293945,2267098
NKE,2026-07-07,43.900001525878906,44.040000915527344,43.61000061035156,43.834999084472656,1589134
NLY,2026-07-07,22.530000686645508,23.099199295043945,23.0,23.075000762939453,362845
NOK,2026-07-07,12.460000038146973,12.345000267028809,11.991999626159668,12.3100004196167,9744365
NU,2026-07-07,13.680000305175781,14.380000114440918,14.039999961853027,14.220000267028809,7056510
NVDA,2026-07-07,192.3699951171875,193.29989624023438,191.44000244140625,192.38499450683594,14761443
NVO,2026-07-07,49.275001525878906,50.435001373291016,50.04499816894531,50.04499816894531,1055579
NWL,2026-07-07,5.659999847412109,5.710000038146973,5.579999923706055,5.664999961853027,357438
NXE,2026-07-07,9.710000038146973,9.529999732971191,9.329999923706055,9.359999656677246,265459
O,2026-07-07,63.630001068115234,64.44200134277344,63.61069869995117,64.33999633789062,325456
OKLO,2026-07-07,51.400001525878906,51.38399887084961,49.849998474121094,50.38990020751953,840758
ON,2026-07-07,90.16000366210938,92.05000305175781,89.92500305175781,91.83000183105469,796447
ONDS,2026-07-07,7.650000095367432,7.840000152587891,7.599999904632568,7.819900035858154,5209567
ONON,2026-07-07,36.95000076293945,37.130001068115234,36.0,36.494998931884766,274195
OPEN,2026-07-07,5.050000190734863,5.199999809265137,5.050000190734863,5.114999771118164,3041216
ORCL,2026-07-07,144.3000030517578,145.30999755859375,143.52999877929688,145.02999877929688,3133145
OSCR,2026-07-07,31.700000762939453,32.30739974975586,31.600000381469727,31.829999923706055,250647
OWL,2026-07-07,9.489999771118164,9.59000015258789,9.460000038146973,9.53499984741211,742407
OXY,2026-07-07,49.40999984741211,50.427398681640625,49.39500045776367,50.1609992980957,810051
PAA,2026-07-07,22.299999237060547,22.65999984741211,22.299999237060547,22.6299991607666,55043
PAAS,2026-07-07,44.77000045776367,45.439998626708984,44.720001220703125,45.2599983215332,265337
PANW,2026-07-07,359.8699951171875,362.8349914550781,350.7099914550781,351.0199890136719,1055557
PATH,2026-07-07,12.1899995803833,12.3149995803833,11.8149995803833,11.835000038146973,2260566
PBR,2026-07-07,16.399999618530273,16.684999465942383,16.399999618530273,16.640199661254883,1231159
PCAR,2026-07-07,125.55000305175781,125.80999755859375,124.19000244140625,124.58999633789062,119262
PCG,2026-07-07,16.90999984741211,17.165000915527344,16.853200912475586,17.155000686645508,552065
PDD,2026-07-07,83.11000061035156,83.87000274658203,82.54000091552734,83.52999877929688,758358
PEP,2026-07-07,146.86000061035156,148.75,146.0,148.0,780114
PFE,2026-07-07,24.049999237060547,24.280000686645508,24.049999237060547,24.219999313354492,4797723
PG,2026-07-07,152.66000366210938,153.22000122070312,151.89999389648438,152.99000549316406,576989
PINS,2026-07-07,22.850000381469727,23.05970001220703,22.280500411987305,22.389999389648438,1057327
PL,2026-07-07,29.829999923706055,30.174999237060547,29.299999237060547,29.84000015258789,674768
PLTR,2026-07-07,133.72999572753906,135.05999755859375,132.1999969482422,134.35000610351562,5659712
PLUG,2026-07-07,2.640000104904175,2.6500000953674316,2.5899999141693115,2.630000114440918,8988871
PONY,2026-07-07,6.800000190734863,6.920000076293945,6.789999961853027,6.889999866485596,370502
PPTA,2026-07-07,20.90999984741211,20.989999771118164,20.68000030517578,20.940000534057617,29982
PR,2026-07-07,18.309999465942383,18.549999237060547,18.260000228881836,18.469999313354492,155015
PRMB,2026-07-07,25.299999237060547,25.530000686645508,25.200000762939453,25.43000030517578,112430
PTEN,2026-07-07,8.6899995803833,8.829999923706055,8.664999961853027,8.760000228881836,348872
PTON,2026-07-07,5.929999828338623,6.005000114440918,5.872000217437744,5.880000114440918,556411
PYPL,2026-07-07,45.43000030517578,46.064998626708984,45.43000030517578,45.91999816894531,1249155
QBTS,2026-07-07,22.165000915527344,22.389999389648438,21.690000534057617,21.90999984741211,2150821
QCOM,2026-07-07,179.0,185.8800048828125,179.0,184.0,1198126
QS,2026-07-07,7.139999866485596,7.159999847412109,7.0,7.014999866485596,1654429
QUBT,2026-07-07,9.15999984741211,9.180000305175781,8.979999542236328,9.050100326538086,1183831
QURE,2026-07-07,41.90999984741211,41.90999984741211,40.81999969482422,40.84000015258789,83952
QXO,2026-07-07,15.949999809265137,15.949999809265137,15.489999771118164,15.494999885559082,1028341
RBLX,2026-07-07,57.380001068115234,58.09489822387695,57.02009963989258,57.07500076293945,441607
RF,2026-07-07,30.540000915527344,30.75,30.489999771118164,30.614999771118164,317412
RGTI,2026-07-07,17.479999542236328,17.540000915527344,17.1299991607666,17.229999542236328,2952820
RIG,2026-07-07,5.010000228881836,5.034999847412109,4.949999809265137,4.960000038146973,1154962
RIO,2026-07-07,92.29000091552734,93.04000091552734,92.18000030517578,92.72000122070312,238592
RIOT,2026-07-07,22.19499969482422,22.399999618530273,21.8700008392334,22.059999465942383,885669
RIVN,2026-07-07,17.672000885009766,18.09000015258789,17.219999313354492,18.010000228881836,16186387
RKLB,2026-07-07,90.01000213623047,90.69000244140625,87.08000183105469,87.30000305175781,3232224
RKT,2026-07-07,15.260000228881836,15.550000190734863,15.119999885559082,15.229999542236328,1478228
ROIV,2026-07-07,35.47999954223633,35.54999923706055,35.23500061035156,35.33000183105469,239133
RUN,2026-07-07,12.770000457763672,12.859999656677246,12.28499984741211,12.300000190734863,825331
RXRX,2026-07-07,3.950000047683716,4.050000190734863,3.859999895095825,3.9200000762939453,2823820
SBET,2026-07-07,5.590000152587891,5.630000114440918,5.559999942779541,5.625,502958
SBSW,2026-07-07,8.899999618530273,8.944999694824219,8.845000267028809,8.889399528503418,442690
SBUX,2026-07-07,103.56999969482422,104.1500015258789,102.88500213623047,104.01000213623047,281526
SCHW,2026-07-07,101.20999908447266,101.55000305175781,100.89209747314453,101.12999725341797,226096
SE,2026-07-07,105.0,106.80999755859375,104.80000305175781,106.26000213623047,238048
SHOP,2026-07-07,122.87999725341797,125.9000015258789,122.06999969482422,122.55999755859375,1707084
SLB,2026-07-07,46.06999969482422,46.279998779296875,45.83000183105469,46.040000915527344,574663
SMCI,2026-07-07,26.579999923706055,26.969999313354492,26.399999618530273,26.68000030517578,4224836
SMR,2026-07-07,9.390000343322754,9.458200454711914,9.149999618530273,9.199999809265137,4628973
SNAP,2026-07-07,4.78000020980835,4.809999942779541,4.639999866485596,4.65500020980835,3281765
SNDK,2026-07-07,1619.85595703125,1638.8800048828125,1589.0,1608.800048828125,2188066
SNOW,2026-07-07,266.3500061035156,268.32000732421875,264.3399963378906,267.6400146484375,535496
SNY,2026-07-07,43.16999816894531,43.29999923706055,43.09000015258789,43.189998626708984,181865
SO,2026-07-07,96.91999816894531,98.13999938964844,96.81999969482422,97.76000213623047,258656
SOBO,2026-07-07,34.66999816894531,35.25,34.84000015258789,35.2400016784668,16624
SOFI,2026-07-07,18.600000381469727,18.75,18.344999313354492,18.385000228881836,5645996
SONY,2026-07-07,21.579999923706055,21.64430046081543,21.530000686645508,21.565000534057617,409080
SOUN,2026-07-07,6.860000133514404,6.954999923706055,6.824999809265137,6.925000190734863,2551215
STLA,2026-07-07,5.809999942779541,5.829999923706055,5.760000228881836,5.760000228881836,1189766
STNE,2026-07-07,11.0600004196167,11.262800216674805,10.975000381469727,10.979999542236328,300338
T,2026-07-07,20.920000076293945,21.209999084472656,20.899999618530273,21.1299991607666,6479237
TAL,2026-07-07,9.920000076293945,10.055000305175781,9.930000305175781,10.0,350647
TECK,2026-07-07,59.125,59.505001068115234,58.83000183105469,59.415000915527344,256436
TEM,2026-07-07,60.5,62.4900016784668,60.02000045776367,61.005001068115234,630079
TEVA,2026-07-07,35.209999084472656,35.33000183105469,34.52000045776367,34.84000015258789,639524
TGT,2026-07-07,127.58999633789062,127.88999938964844,126.65989685058594,126.72000122070312,263535
TMC,2026-07-07,4.170000076293945,4.179999828338623,3.950000047683716,3.9649999141693115,1901282
TOST,2026-07-07,29.8700008392334,30.299999237060547,29.709999084472656,29.790000915527344,1643289
TRP,2026-07-07,67.2300033569336,67.76000213623047,67.31999969482422,67.61930084228516,130779
TSLA,2026-07-07,416.9700012207031,419.54998779296875,413.5,415.3699951171875,4247612
TSM,2026-07-07,438.0199890136719,439.79998779296875,434.0,436.4750061035156,1838102
TTD,2026-07-07,19.780000686645508,19.940000534057617,19.219999313354492,19.239999771118164,1295992
TXN,2026-07-07,292.6820068359375,294.67498779296875,288.30999755859375,288.7449951171875,773620
U,2026-07-07,30.239999771118164,30.700000762939453,30.1299991607666,30.434999465942383,688652
UA,2026-07-07,6.739999771118164,6.75,6.659999847412109,6.659999847412109,144917
UAA,2026-07-07,6.900000095367432,6.910399913787842,6.811100006103516,6.811100006103516,263556
UAL,2026-07-07,132.61500549316406,133.6999969482422,130.85000610351562,131.55999755859375,332657
UBER,2026-07-07,73.58999633789062,74.45999908447266,73.44159698486328,74.11499786376953,1664689
UEC,2026-07-07,10.510000228881836,10.510000228881836,10.175000190734863,10.199999809265137,800049
UMC,2026-07-07,24.100000381469727,24.459999084472656,23.915000915527344,23.954999923706055,4284187
UNH,2026-07-07,423.95001220703125,426.3949890136719,423.0010070800781,423.6099853515625,602262
UPS,2026-07-07,110.72000122070312,111.09359741210938,110.08000183105469,110.16000366210938,167830
UPST,2026-07-07,34.97999954223633,35.720001220703125,34.54999923706055,35.380001068115234,497370
USB,2026-07-07,63.27000045776367,63.380001068115234,63.099998474121094,63.22999954223633,399717
UUUU,2026-07-07,13.649999618530273,13.649999618530273,13.149999618530273,13.149999618530273,884125
UWMC,2026-07-07,2.1600000858306885,2.200000047683716,2.109999895095825,2.1124000549316406,948018
V,2026-07-07,348.3900146484375,356.0,346.9200134277344,354.45001220703125,1382170
