symbol,Date,Open,High,Low,Close,Volume
AA,2026-03-26,57.31999969482422,59.33000183105469,57.279998779296875,57.59000015258789,2510060
AAL,2026-03-26,10.529999732971191,10.8149995803833,10.515000343322754,10.710000038146973,40861976
AAPL,2026-03-26,251.9949951171875,257.0,250.77499389648438,252.88999938964844,38925444
ABEV,2026-03-26,2.8299999237060547,2.869999885559082,2.799999952316284,2.799999952316284,19903583
ACHR,2026-03-26,5.360000133514404,5.574999809265137,5.300000190734863,5.369999885559082,17347145
ACN,2026-03-26,191.47000122070312,197.60000610351562,190.9600067138672,196.42999267578125,3173062
ADBE,2026-03-26,234.9199981689453,243.9499969482422,234.27999877929688,240.8800048828125,4595122
ADM,2026-03-26,71.48999786376953,73.68000030517578,71.2699966430664,72.31999969482422,2578877
ADT,2026-03-26,6.53000020980835,6.675000190734863,6.53000020980835,6.614999771118164,7032186
AEO,2026-03-26,16.280000686645508,16.719999313354492,16.059999465942383,16.06999969482422,4014854
AES,2026-03-26,14.039999961853027,14.079999923706055,14.010000228881836,14.010000228881836,14499634
AFRM,2026-03-26,44.54999923706055,46.029998779296875,43.68000030517578,43.849998474121094,4645102
AG,2026-03-26,20.0,20.680099487304688,19.274999618530273,19.309999465942383,17138186
AGNC,2026-03-26,10.039999961853027,10.079999923706055,9.819999694824219,9.84000015258789,19525801
AI,2026-03-26,8.170000076293945,8.477299690246582,8.147600173950195,8.3149995803833,3672558
AMAT,2026-03-26,358.364990234375,358.69989013671875,337.54998779296875,338.54998779296875,8735107
AMC,2026-03-26,0.9900000095367432,1.0099999904632568,0.9800000190734863,0.9835000038146973,12910222
AMCR,2026-03-26,40.22999954223633,40.57500076293945,39.724998474121094,39.8849983215332,3123772
AMD,2026-03-26,218.02000427246094,221.0,203.42999267578125,203.77000427246094,47821977
AMZN,2026-03-26,210.57000732421875,212.88499450683594,207.1199951171875,207.67999267578125,44232733
ANET,2026-03-26,131.7899932861328,132.4600067138672,122.51000213623047,122.63999938964844,6119043
APA,2026-03-26,41.83000183105469,43.220001220703125,41.79999923706055,42.79999923706055,9221824
APH,2026-03-26,125.25,127.2300033569336,122.5999984741211,123.1500015258789,7129368
APLD,2026-03-26,27.625,27.625,25.299999237060547,25.71500015258789,18855926
APP,2026-03-26,413.20001220703125,413.20001220703125,388.6050109863281,391.2099914550781,6205329
AR,2026-03-26,44.84000015258789,45.470001220703125,44.290000915527344,44.33000183105469,3790199
ASTS,2026-03-26,93.55000305175781,95.75,87.19999694824219,87.86000061035156,12957715
AUR,2026-03-26,4.260000228881836,4.440000057220459,4.210000038146973,4.21999979019165,13142863
AVGO,2026-03-26,314.3299865722656,316.9200134277344,309.1700134277344,309.4150085449219,19306417
AVTR,2026-03-26,7.590000152587891,7.840000152587891,7.550000190734863,7.659999847412109,5952916
B,2026-03-26,37.849998474121094,39.099998474121094,37.36000061035156,37.46699905395508,15721643
BA,2026-03-26,197.3000030517578,198.23890686035156,194.27000427246094,194.39999389648438,4564447
BABA,2026-03-26,126.72000122070312,127.02999877929688,124.58999633789062,125.41999816894531,8471377
BAC,2026-03-26,48.709999084472656,48.86989974975586,48.025001525878906,48.25,26914549
BAX,2026-03-26,17.0,17.5,16.559999465942383,16.665000915527344,6765916
BB,2026-03-26,3.259999990463257,3.380000114440918,3.240000009536743,3.255000114440918,6440918
BBAI,2026-03-26,3.490000009536743,3.5450000762939453,3.309999942779541,3.325000047683716,22638283
BBD,2026-03-26,3.609999895095825,3.649899959564209,3.5399999618530273,3.5450000762939453,36506520
BBWI,2026-03-26,18.030000686645508,18.440000534057617,17.55500030517578,17.829999923706055,4136328
BCS,2026-03-26,20.65999984741211,20.93000030517578,20.584999084472656,20.655000686645508,7956014
BE,2026-03-26,145.0,149.50990295410156,131.5,133.72999572753906,10436303
BKR,2026-03-26,62.459999084472656,63.0,61.84000015258789,62.36000061035156,6869555
BMNR,2026-03-26,20.280000686645508,20.719999313354492,19.450000762939453,19.469999313354492,40323195
BMY,2026-03-26,58.77000045776367,59.5098991394043,58.63999938964844,59.400001525878906,4334195
BP,2026-03-26,45.72999954223633,46.68000030517578,45.64500045776367,46.189998626708984,15427943
BSX,2026-03-26,69.4000015258789,71.19999694824219,69.4000015258789,70.17500305175781,11269563
BTG,2026-03-26,4.079999923706055,4.309999942779541,4.065000057220459,4.090000152587891,26519595
BULL,2026-03-26,5.130000114440918,5.190000057220459,4.989999771118164,5.050000190734863,12818433
C,2026-03-26,114.05999755859375,114.79000091552734,111.56500244140625,112.4000015258789,9039167
CAG,2026-03-26,15.270000457763672,15.479999542236328,15.109999656677246,15.210000038146973,11373757
CARR,2026-03-26,58.709999084472656,59.2400016784668,54.584999084472656,54.650001525878906,10376006
CCL,2026-03-26,25.389999389648438,25.875,25.155000686645508,25.299999237060547,20411595
CDE,2026-03-26,17.18000030517578,17.5049991607666,16.1200008392334,16.149999618530273,36132957
CELH,2026-03-26,35.63999938964844,36.349998474121094,35.20000076293945,35.59000015258789,5432045
CHWY,2026-03-26,26.690000534057617,27.399999618530273,26.43000030517578,27.020000457763672,8936503
CIFR,2026-03-26,15.399999618530273,15.479999542236328,14.100700378417969,14.350000381469727,22594827
CLF,2026-03-26,8.430000305175781,8.649999618530273,8.390000343322754,8.48270034790039,10010628
CLSK,2026-03-26,9.739999771118164,10.024999618530273,9.234999656677246,9.300000190734863,15613901
CMCSA,2026-03-26,28.700000762939453,29.149999618530273,28.610000610351562,28.719999313354492,22862060
CMG,2026-03-26,32.38999938964844,33.060001373291016,32.1150016784668,32.17499923706055,8039846
CNC,2026-03-26,32.70000076293945,33.685001373291016,32.68000030517578,33.56999969482422,5966880
CNH,2026-03-26,11.079999923706055,11.149999618530273,10.895000457763672,10.949999809265137,20239887
CNP,2026-03-26,42.11000061035156,42.5,41.90999984741211,42.34000015258789,1933388
CNQ,2026-03-26,49.470001220703125,49.73500061035156,48.70000076293945,48.70000076293945,13801133
CNXC,2026-03-26,24.5,27.770000457763672,24.49250030517578,27.719999313354492,2279443
COIN,2026-03-26,177.0,179.74000549316406,171.92999267578125,173.3800048828125,9264544
COLD,2026-03-26,11.289999961853027,11.470000267028809,11.15999984741211,11.15999984741211,2198387
COMP,2026-03-26,7.840000152587891,8.170000076293945,7.570000171661377,7.625,12538967
COP,2026-03-26,129.63499450683594,133.5500030517578,129.8000030517578,133.2899932861328,7145671
CORZ,2026-03-26,16.799999237060547,16.969999313354492,15.654999732971191,15.789999961853027,7927134
CPB,2026-03-26,20.84000015258789,21.209999084472656,20.74250030517578,20.950000762939453,11365910
CPNG,2026-03-26,18.670000076293945,18.889999389648438,18.030000686645508,18.360000610351562,11548985
CPRT,2026-03-26,33.130001068115234,33.91999816894531,32.91999816894531,33.029998779296875,8414222
CRCL,2026-03-26,101.91000366210938,103.55000305175781,97.33999633789062,98.33999633789062,14236256
CRGY,2026-03-26,13.5,13.854999542236328,13.4399995803833,13.649999618530273,7231713
CRM,2026-03-26,181.17999267578125,187.47000122070312,179.52999877929688,185.57000732421875,10120119
CRNX,2026-03-26,36.34000015258789,36.86000061035156,35.790199279785156,36.310001373291016,1195249
CRSP,2026-03-26,46.43000030517578,48.79999923706055,46.400001525878906,47.54999923706055,1081840
CRWD,2026-03-26,384.8299865722656,395.5,381.2099914550781,392.6199951171875,2374544
CRWV,2026-03-26,86.8499984741211,88.26000213623047,80.16000366210938,80.44999694824219,17600109
