symbol,Date,Open,High,Low,Close,Volume
AA,2026-05-20,65.05000305175781,65.7300033569336,63.619998931884766,64.12999725341797,3470811
AAL,2026-05-20,12.109999656677246,13.09000015258789,12.036999702453613,12.949999809265137,84663880
AAPL,2026-05-20,298.17999267578125,302.79998779296875,298.0899963378906,302.25,34292947
ABEV,2026-05-20,3.1500000953674316,3.240000009536743,3.1449999809265137,3.2249999046325684,31567524
ACHR,2026-05-20,5.860000133514404,6.039999961853027,5.739999771118164,5.772799968719482,45293252
ACN,2026-05-20,175.0,180.47999572753906,170.27999877929688,179.19000244140625,3557327
ADBE,2026-05-20,250.27499389648438,253.69000244140625,246.21240234375,253.3699951171875,4204343
ADM,2026-05-20,79.01000213623047,79.19499969482422,77.05999755859375,77.53800201416016,2883779
ADT,2026-05-20,6.889999866485596,7.0,6.804999828338623,6.974999904632568,9547111
AEO,2026-05-20,15.430000305175781,16.415000915527344,15.210000038146973,16.399999618530273,4923809
AES,2026-05-20,14.569999694824219,14.720000267028809,14.569999694824219,14.71500015258789,11868760
AFRM,2026-05-20,65.7699966430664,67.54000091552734,63.29999923706055,67.12000274658203,5867072
AG,2026-05-20,19.299999237060547,20.049999237060547,18.850000381469727,19.934999465942383,10528753
AGNC,2026-05-20,10.130000114440918,10.289999961853027,10.09000015258789,10.25,21349749
AI,2026-05-20,8.75,9.305000305175781,8.568699836730957,9.279999732971191,4507060
AMAT,2026-05-20,416.44500732421875,427.5,415.8800048828125,426.8500061035156,6563252
AMC,2026-05-20,1.4500000476837158,1.600000023841858,1.434999942779541,1.534999966621399,32969255
AMCR,2026-05-20,36.85499954223633,38.22999954223633,36.25,38.095001220703125,4566408
AMD,2026-05-20,428.0400085449219,449.389892578125,426.04998779296875,447.5799865722656,34001937
AMZN,2026-05-20,260.04998779296875,265.5799865722656,259.5329895019531,265.010009765625,32195173
ANET,2026-05-20,142.0,143.22000122070312,137.5449981689453,140.4499969482422,7777384
APA,2026-05-20,40.959999084472656,41.58000183105469,39.15999984741211,39.31999969482422,6505786
APH,2026-05-20,119.97000122070312,123.0999984741211,119.5999984741211,123.02999877929688,7755617
APLD,2026-05-20,37.97999954223633,39.584999084472656,36.349998474121094,39.52000045776367,24469298
APP,2026-05-20,476.0,483.247314453125,461.0,482.2799987792969,2820365
AR,2026-05-20,38.619998931884766,38.97999954223633,37.66999816894531,37.974998474121094,4149461
ASTS,2026-05-20,87.66999816894531,92.56400299072266,86.48999786376953,89.58000183105469,18676823
AUR,2026-05-20,6.949999809265137,7.175000190734863,6.78000020980835,7.119999885559082,17588082
AVGO,2026-05-20,412.80499267578125,424.1700134277344,411.4200134277344,417.760009765625,14734409
AVTR,2026-05-20,7.639999866485596,7.894999980926514,7.423999786376953,7.875,20967706
B,2026-05-20,39.869998931884766,41.064998626708984,39.540000915527344,40.935001373291016,9616081
BA,2026-05-20,216.8000030517578,223.0,216.5,222.11000061035156,6674076
BABA,2026-05-20,135.86000061035156,135.88999938964844,132.72999572753906,134.4499969482422,6350832
BAC,2026-05-20,50.9900016784668,51.57500076293945,50.4900016784668,51.14500045776367,36766593
BAX,2026-05-20,18.440000534057617,18.829999923706055,18.010000228881836,18.760000228881836,5386766
BB,2026-05-20,6.28000020980835,6.375,6.099999904632568,6.195000171661377,35143096
BBAI,2026-05-20,3.880000114440918,4.139999866485596,3.8499999046325684,4.070000171661377,35721435
BBD,2026-05-20,3.4700000286102295,3.5799999237060547,3.4800000190734863,3.569999933242798,28570658
BBWI,2026-05-20,16.0,16.899999618530273,15.75,16.875,4931764
BCS,2026-05-20,22.989999771118164,23.8799991607666,22.950000762939453,23.864999771118164,6568248
BE,2026-05-20,269.17999267578125,292.9898986816406,264.3349914550781,282.3299865722656,9665454
BKR,2026-05-20,65.76000213623047,67.43000030517578,65.76000213623047,66.79000091552734,8461179
BMNR,2026-05-20,18.780000686645508,19.645000457763672,18.649999618530273,19.3799991607666,23095052
BMY,2026-05-20,58.66999816894531,59.209999084472656,58.11000061035156,58.51499938964844,5205118
BP,2026-05-20,45.790000915527344,46.2400016784668,45.01499938964844,45.130001068115234,7336229
BSX,2026-05-20,56.68000030517578,56.93000030517578,55.33000183105469,56.66999816894531,12023770
BTG,2026-05-20,4.679999828338623,4.75,4.545000076293945,4.664999961853027,21627108
BULL,2026-05-20,7.019999980926514,7.166999816894531,6.929999828338623,6.989999771118164,10012391
C,2026-05-20,120.97000122070312,125.2699966430664,119.88999938964844,124.79499816894531,8782710
CAG,2026-05-20,13.960000038146973,13.975000381469727,13.619999885559082,13.765000343322754,9860037
CARR,2026-05-20,61.84000015258789,63.88999938964844,61.23500061035156,63.59000015258789,4125008
CCL,2026-05-20,24.0,26.34000015258789,23.45709991455078,26.03499984741211,44998122
CDE,2026-05-20,17.075000762939453,17.875,16.799999237060547,17.729999542236328,16526771
CELH,2026-05-20,29.299999237060547,29.530000686645508,28.459999084472656,28.6299991607666,9404520
CHWY,2026-05-20,19.670000076293945,20.5049991607666,19.299999237060547,20.165000915527344,12470066
CIFR,2026-05-20,19.299999237060547,20.43000030517578,19.059999465942383,19.479999542236328,21122965
CLF,2026-05-20,10.239999771118164,10.35990047454834,10.069999694824219,10.34000015258789,8611413
CLSK,2026-05-20,15.057999610900879,16.34000015258789,14.600000381469727,15.399999618530273,40885055
CMCSA,2026-05-20,24.8700008392334,25.16939926147461,24.735000610351562,24.8799991607666,31618229
CMG,2026-05-20,33.099998474121094,33.26499938964844,32.20000076293945,32.95000076293945,10565775
CNC,2026-05-20,60.06999969482422,60.7599983215332,57.93000030517578,58.275001525878906,2325473
CNH,2026-05-20,10.199999809265137,10.640000343322754,10.085000038146973,10.460000038146973,10061333
CNP,2026-05-20,42.59000015258789,42.900001525878906,42.224998474121094,42.25,5333124
CNQ,2026-05-20,49.45000076293945,49.75,48.2599983215332,48.779998779296875,8046038
CNXC,2026-05-20,24.040000915527344,25.040000915527344,23.165000915527344,24.899999618530273,997947
COIN,2026-05-20,193.75,196.62049865722656,189.72999572753906,191.2899932861328,6622207
COLD,2026-05-20,14.039999961853027,14.454999923706055,13.84000015258789,14.399999618530273,2231041
COMP,2026-05-20,7.659999847412109,8.375,7.409999847412109,8.350000381469727,14762461
COP,2026-05-20,124.2699966430664,126.0,121.7699966430664,122.3499984741211,4666983
CORZ,2026-05-20,23.327999114990234,23.59000015258789,22.78499984741211,23.18000030517578,6445913
CPB,2026-05-20,20.1299991607666,20.20989990234375,19.700000762939453,20.0,8441965
CPNG,2026-05-20,15.289999961853027,15.75,15.029999732971191,15.619999885559082,23547254
CPRT,2026-05-20,33.0099983215332,33.244998931884766,32.369998931884766,33.040000915527344,13396369
CRCL,2026-05-20,111.37000274658203,113.4800033569336,109.06279754638672,111.55000305175781,6313976
CRGY,2026-05-20,13.729999542236328,13.930000305175781,13.3100004196167,13.53499984741211,7439998
CRM,2026-05-20,176.0399932861328,180.30999755859375,173.33999633789062,180.10000610351562,9357409
CRNX,2026-05-20,35.2400016784668,36.54999923706055,35.22999954223633,36.27000045776367,652118
CRSP,2026-05-20,47.72999954223633,49.060001373291016,47.19499969482422,48.54999923706055,1669355
CRWD,2026-05-20,615.0050048828125,651.0,614.0637817382812,650.1099853515625,4172238
CRWV,2026-05-20,101.57499694824219,102.73999786376953,98.0999984741211,101.27999877929688,19607604
CSCO,2026-05-20,115.3927001953125,116.91950225830078,113.8499984741211,114.3499984741211,23925309
CSX,2026-05-20,46.279998779296875,46.72999954223633,45.869998931884766,45.939998626708984,10516274
CVE,2026-05-20,31.6299991607666,32.04999923706055,30.450000762939453,30.520000457763672,10759074
CVX,2026-05-20,196.25,198.19000244140625,191.28500366210938,191.3699951171875,9431350
CZR,2026-05-20,27.579999923706055,27.860000610351562,27.209999084472656,27.549999237060547,2399441
DAL,2026-05-20,68.6500015258789,74.94999694824219,68.16000366210938,74.125,10935958
DELL,2026-05-20,239.47000122070312,246.9199981689453,237.19000244140625,243.1199951171875,3673185
DIS,2026-05-20,102.90499877929688,104.8550033569336,101.6500015258789,104.08000183105469,6353984
DKNG,2026-05-20,25.309999465942383,25.5049991607666,24.68000030517578,25.010000228881836,8208051
DNN,2026-05-20,3.200000047683716,3.2190001010894775,3.109999895095825,3.1649999618530273,18917300
DOC,2026-05-20,19.329999923706055,19.735000610351562,19.20009994506836,19.665000915527344,4379575
DOW,2026-05-20,37.58000183105469,37.88999938964844,35.91999816894531,36.2599983215332,12827984
DVN,2026-05-20,49.349998474121094,50.27989959716797,48.36000061035156,48.46500015258789,10461034
DXCM,2026-05-20,66.70999908447266,71.4800033569336,66.29499816894531,71.44000244140625,10964597
EA,2026-05-20,201.36000061035156,201.72999572753906,200.77999877929688,201.58999633789062,1218087
EBAY,2026-05-20,114.52999877929688,119.30999755859375,113.27999877929688,118.95999908447266,7671570
ELAN,2026-05-20,20.1200008392334,21.104999542236328,19.84819984436035,20.84000015258789,7124941
EMR,2026-05-20,131.36000061035156,133.97000122070312,129.4499969482422,132.88999938964844,2352385
ENPH,2026-05-20,47.91999816894531,53.720001220703125,46.400001525878906,53.150001525878906,10868003
EOSE,2026-05-20,6.949999809265137,7.300000190734863,6.730000019073486,7.110000133514404,18656614
EQT,2026-05-20,59.310001373291016,59.59320068359375,57.70009994506836,57.83000183105469,5284380
EQX,2026-05-20,12.470000267028809,12.604999542236328,12.21500015258789,12.414999961853027,9008014
ERIC,2026-05-20,12.90999984741211,13.015000343322754,12.760000228881836,12.989999771118164,9538363
ET,2026-05-20,20.469999313354492,20.700000762939453,20.145000457763672,20.15999984741211,14923282
EXC,2026-05-20,44.779998779296875,45.154998779296875,44.619998931884766,44.869998931884766,4349378
EXK,2026-05-20,9.204999923706055,9.399999618530273,8.904999732971191,9.350000381469727,5929514
EXTR,2026-05-20,23.68000030517578,24.06999969482422,23.440000534057617,23.479999542236328,1386039
F,2026-05-20,13.050000190734863,13.3100004196167,12.920000076293945,13.208000183105469,33965159
FCX,2026-05-20,59.189998626708984,61.060001373291016,58.810001373291016,60.880001068115234,10385092
FE,2026-05-20,45.209999084472656,45.724998474121094,45.099998474121094,45.45500183105469,3019998
FHN,2026-05-20,23.760000228881836,24.270000457763672,23.510000228881836,24.229999542236328,3632715
FIG,2026-05-20,22.43000030517578,22.849899291992188,21.780000686645508,22.559999465942383,16707220
FLNC,2026-05-20,18.48200035095215,19.479999542236328,17.799999237060547,18.940000534057617,7197109
FNB,2026-05-20,17.209999084472656,17.655000686645508,17.09000015258789,17.530000686645508,2901379
FOX,2026-05-20,58.09000015258789,58.380001068115234,57.33000183105469,57.380001068115234,870123
FSM,2026-05-20,9.3100004196167,9.4350004196167,9.125,9.425000190734863,3584005
GAP,2026-05-20,20.81999969482422,22.334999084472656,20.639999389648438,22.299999237060547,7973497
GFS,2026-05-20,67.70999908447266,70.82499694824219,67.2300033569336,70.79000091552734,3261966
GGB,2026-05-20,4.630000114440918,4.710000038146973,4.565000057220459,4.690000057220459,17925970
GILD,2026-05-20,131.36000061035156,131.9499969482422,129.49000549316406,130.69000244140625,4676912
GIS,2026-05-20,33.880001068115234,33.82899856567383,32.9900016784668,33.625,6337911
GLXY,2026-05-20,27.860000610351562,28.599899291992188,27.625,27.770000457763672,2819123
GM,2026-05-20,73.38999938964844,76.16000366210938,73.2699966430664,76.13999938964844,6144389
GME,2026-05-20,22.049999237060547,22.729999542236328,21.899999618530273,22.549999237060547,5937423
GOOG,2026-05-20,385.2200012207031,390.69989013671875,380.010009765625,384.8999938964844,14300529
GOOGL,2026-05-20,387.69500732421875,393.8598937988281,382.8999938964844,388.9100036621094,27947165
GRAB,2026-05-20,3.509999990463257,3.518899917602539,3.390000104904175,3.509999990463257,38674972
