symbol,Date,Open,High,Low,Close,Volume
AA,2026-04-28,66.27999877929688,66.43499755859375,63.45500183105469,64.01000213623047,1860036
AAL,2026-04-28,11.555000305175781,11.776000022888184,11.489999771118164,11.6850004196167,28819804
AAPL,2026-04-28,272.3349914550781,273.2200012207031,268.6600036621094,269.9150085449219,19100650
ABEV,2026-04-28,2.890000104904175,2.9000000953674316,2.859999895095825,2.9000000953674316,5827534
ACHR,2026-04-28,5.860000133514404,5.909999847412109,5.75,5.865900039672852,11761032
ACN,2026-04-28,178.60000610351562,181.31500244140625,177.56500244140625,179.1750030517578,2005662
ADBE,2026-04-28,242.1300048828125,245.25999450683594,241.21499633789062,244.89500427246094,2699117
ADM,2026-04-28,71.58000183105469,71.81990051269531,70.66000366210938,71.68000030517578,1088904
ADT,2026-04-28,7.239999771118164,7.28000020980835,7.139999866485596,7.215000152587891,3862190
AEO,2026-04-28,17.889999389648438,18.1299991607666,17.28499984741211,17.44499969482422,1700103
AES,2026-04-28,14.479999542236328,14.5,14.460000038146973,14.479999542236328,7652867
AFRM,2026-04-28,64.37000274658203,65.38999938964844,62.86000061035156,63.899898529052734,1569519
AG,2026-04-28,19.899999618530273,20.08989906311035,19.28499984741211,19.485000610351562,8245987
AGNC,2026-04-28,11.069999694824219,11.114999771118164,11.039999961853027,11.089799880981445,8896291
AI,2026-04-28,8.710000038146973,9.125,8.75,9.029999732971191,1780339
AMAT,2026-04-28,386.0,390.05999755859375,377.79998779296875,381.2699890136719,4858752
AMC,2026-04-28,1.6200000047683716,1.649999976158142,1.590000033378601,1.6200000047683716,11895146
AMCR,2026-04-28,39.33000183105469,39.599998474121094,38.279998779296875,38.314998626708984,1619646
AMD,2026-04-28,311.875,327.5,310.0,323.6099853515625,31042163
AMZN,2026-04-28,258.4200134277344,261.0299987792969,256.6499938964844,258.2698974609375,25502653
ANET,2026-04-28,166.47999572753906,167.82000732421875,162.25,162.84010314941406,4704535
APA,2026-04-28,39.34000015258789,39.5,38.46500015258789,38.685001373291016,3185324
APH,2026-04-28,144.0,147.3800048828125,142.25900268554688,143.91000366210938,4024242
APLD,2026-04-28,31.9950008392334,32.839900970458984,30.510000228881836,31.170000076293945,13485006
APP,2026-04-28,455.0,462.9999084472656,441.5,446.9999084472656,1727118
AR,2026-04-28,38.869998931884766,39.1150016784668,38.400001525878906,38.63999938964844,1654595
ASTS,2026-04-28,75.29499816894531,76.61000061035156,72.27999877929688,72.61000061035156,8921735
AUR,2026-04-28,4.900000095367432,5.110000133514404,4.900000095367432,4.965000152587891,11360929
AVGO,2026-04-28,400.30499267578125,405.80999755859375,394.6499938964844,398.0299987792969,14083092
AVTR,2026-04-28,7.96999979019165,8.0600004196167,7.809999942779541,7.925000190734863,2278451
B,2026-04-28,39.86000061035156,39.84000015258789,38.65999984741211,39.08000183105469,6303271
BA,2026-04-28,231.0500030517578,231.2899932861328,227.07000732421875,228.80999755859375,2057960
BABA,2026-04-28,129.5,130.85000610351562,128.9499969482422,130.2100067138672,3999272
BAC,2026-04-28,53.02000045776367,53.43000030517578,52.689998626708984,52.94499969482422,9503145
BAX,2026-04-28,18.5,18.6299991607666,18.174999237060547,18.18000030517578,3332343
BB,2026-04-28,5.260000228881836,5.320000171661377,5.130000114440918,5.175000190734863,4965353
BBAI,2026-04-28,3.700000047683716,4.090000152587891,3.6449999809265137,4.029900074005127,44200857
BBD,2026-04-28,3.8399999141693115,3.9000000953674316,3.8350000381469727,3.884999990463257,16531371
BBWI,2026-04-28,19.110000610351562,19.5,19.020000457763672,19.21500015258789,1496590
BCS,2026-04-28,22.920000076293945,23.145000457763672,22.790000915527344,23.045000076293945,4079293
BE,2026-04-28,228.07000732421875,239.57000732421875,216.0399932861328,225.6199951171875,8604049
BKR,2026-04-28,68.86499786376953,69.72989654541016,68.03500366210938,68.05500030517578,3951198
BMNR,2026-04-28,21.010000228881836,21.549999237060547,20.579999923706055,21.539899826049805,16309469
BMY,2026-04-28,58.58000183105469,58.709999084472656,57.935001373291016,58.07500076293945,2631873
BP,2026-04-28,46.5,46.900001525878906,46.13999938964844,46.58000183105469,9354031
