symbol,Date,Open,High,Low,Close,Volume
AA,2026-08-27,49.4900016784668,51.459999084472656,49.375,51.44350051879883,2045316
AAL,2026-08-27,13.802000045776367,13.949999809265137,13.729999542236328,13.800000190734863,50562278
AAPL,2026-08-27,310.5450134277344,315.3999938964844,309.40008544921875,314.1000061035156,17741442
ABEV,2026-08-27,2.880000114440918,2.890000104904175,2.8499999046325684,2.884999990463257,26407803
ACHR,2026-08-27,5.945000171661377,6.03000020980835,5.880000114440918,5.930099964141846,16008660
ACN,2026-08-27,184.10000610351562,189.92999267578125,183.50999450683594,188.60000610351562,2638083
ADBE,2026-08-27,279.1600036621094,291.17498779296875,278.3699951171875,290.1600036621094,4263838
ADM,2026-08-27,79.87000274658203,80.91000366210938,79.08000183105469,79.56999969482422,1459147
ADT,2026-08-27,7.400000095367432,7.590000152587891,7.400000095367432,7.434999942779541,4848239
AEO,2026-08-27,17.270000457763672,17.40999984741211,16.899999618530273,16.920000076293945,1722727
AES,2026-08-27,14.720000267028809,14.729999542236328,14.720000267028809,14.725000381469727,2975192
AFRM,2026-08-27,76.45999908447266,78.19999694824219,75.51000213623047,76.95999908447266,3457535
AG,2026-08-27,20.93000030517578,21.8700008392334,20.920000076293945,21.614999771118164,6353696
AGNC,2026-08-27,10.8149995803833,10.960000038146973,10.789999961853027,10.920000076293945,8158033
AI,2026-08-27,9.930000305175781,10.470000267028809,9.925000190734863,10.3149995803833,2952351
AMAT,2026-08-27,481.4949951171875,484.9800109863281,471.0,474.57000732421875,3597812
AMC,2026-08-27,2.619999885559082,2.700000047683716,2.5901999473571777,2.6700000762939453,13207144
AMCR,2026-08-27,46.47999954223633,47.154998779296875,46.25,46.64500045776367,1537818
AMD,2026-08-27,482.0,483.0,469.697509765625,470.79998779296875,11374459
AMZN,2026-08-27,259.2300109863281,259.6600036621094,255.02000427246094,255.17999267578125,23173505
ANET,2026-08-27,205.89999389648438,206.1300048828125,199.21499633789062,199.86000061035156,2952418
APA,2026-08-27,41.22999954223633,42.525001525878906,40.755001068115234,42.435001373291016,2461016
APH,2026-08-27,163.3000030517578,163.0500030517578,160.38999938964844,161.19000244140625,2558835
APLD,2026-08-27,27.600000381469727,28.642900466918945,27.280099868774414,27.6200008392334,10951415
APP,2026-08-27,312.010009765625,315.8800048828125,306.5,312.5400085449219,2789790
AR,2026-08-27,38.619998931884766,38.63999938964844,37.77050018310547,38.63999938964844,1795371
ASTS,2026-08-27,60.52000045776367,61.630001068115234,59.95000076293945,61.096500396728516,4669350
AUR,2026-08-27,5.925000190734863,5.929999828338623,5.690000057220459,5.699999809265137,16778902
AVGO,2026-08-27,361.7650146484375,370.4599914550781,360.75,367.489990234375,11699667
AVTR,2026-08-27,14.510000228881836,14.699999809265137,14.430000305175781,14.555000305175781,3229214
B,2026-08-27,47.06999969482422,47.608001708984375,46.560001373291016,47.290000915527344,5763109
BA,2026-08-27,211.50999450683594,211.94000244140625,209.1199951171875,209.625,2767007
BABA,2026-08-27,117.48999786376953,117.88999938964844,115.08999633789062,115.4800033569336,10661250
BAC,2026-08-27,61.75,62.017601013183594,61.16999816894531,61.369998931884766,18502316
BAX,2026-08-27,26.059999465942383,26.434999465942383,25.815000534057617,25.825000762939453,2099928
