symbol,Date,Open,High,Low,Close,Volume
AA,2026-03-27,57.31999969482422,57.849998474121094,57.5,57.54999923706055,102303
AAL,2026-03-27,10.5,10.569999694824219,10.479999542236328,10.539899826049805,1933764
AAPL,2026-03-27,253.91000366210938,255.10000610351562,253.2100067138672,253.4499969482422,1150051
ABEV,2026-03-27,2.8299999237060547,2.8299999237060547,2.819999933242798,2.825000047683716,313818
ACHR,2026-03-27,5.360000133514404,5.320000171661377,5.28000020980835,5.309999942779541,848098
ACN,2026-03-27,191.47000122070312,195.5399932861328,193.0399932861328,194.33999633789062,71346
ADBE,2026-03-27,239.78750610351562,239.78750610351562,237.16000366210938,238.47000122070312,154240
ADM,2026-03-27,71.48999786376953,72.0,71.70999908447266,71.76000213623047,44088
ADT,2026-03-27,6.53000020980835,6.599999904632568,6.550000190734863,6.579999923706055,35653
AEO,2026-03-27,16.280000686645508,16.040000915527344,15.850000381469727,16.010000228881836,71546
AES,2026-03-27,14.039999961853027,14.039999961853027,14.015000343322754,14.015000343322754,131598
AFRM,2026-03-27,42.97999954223633,43.16999816894531,42.5099983215332,42.97999954223633,117751
AG,2026-03-27,20.0,19.56999969482422,19.1299991607666,19.3799991607666,764273
AGNC,2026-03-27,9.770000457763672,9.779999732971191,9.75,9.779999732971191,949490
AI,2026-03-27,8.170000076293945,8.109999656677246,7.980199813842773,7.985000133514404,273125
AMAT,2026-03-27,337.1600036621094,339.19000244140625,336.0252990722656,338.4599914550781,177413
AMC,2026-03-27,0.9900000095367432,0.9850000143051147,0.9700000286102295,0.9760000109672546,398052
AMCR,2026-03-27,40.22999954223633,39.90999984741211,39.65999984741211,39.65999984741211,79035
AMD,2026-03-27,201.85000610351562,202.9499969482422,200.2100067138672,200.83999633789062,1334152
AMZN,2026-03-27,206.3249969482422,206.4199981689453,204.70030212402344,205.0500030517578,1747578
ANET,2026-03-27,131.7899932861328,122.0,120.5,121.70500183105469,219542
APA,2026-03-27,43.25,43.650001525878906,43.209999084472656,43.52000045776367,326278
APH,2026-03-27,125.25,123.82499694824219,121.33200073242188,123.70999908447266,194229
APLD,2026-03-27,25.450000762939453,25.450000762939453,24.820100784301758,25.0,842533
APP,2026-03-27,391.2550048828125,396.0447998046875,387.0119934082031,392.8550109863281,209382
AR,2026-03-27,44.84000015258789,44.9900016784668,44.619998931884766,44.650001525878906,80563
ASTS,2026-03-27,89.25,90.25,87.54000091552734,88.03919982910156,662636
AUR,2026-03-27,4.142499923706055,4.159999847412109,4.119999885559082,4.140900135040283,260979
AVGO,2026-03-27,306.8999938964844,307.5,305.54998779296875,305.54998779296875,714354
AVTR,2026-03-27,7.590000152587891,7.649899959564209,7.554999828338623,7.570000171661377,57038
B,2026-03-27,37.849998474121094,37.61000061035156,37.22999954223633,37.560001373291016,184089
BA,2026-03-27,197.3000030517578,193.4499969482422,192.50999450683594,193.24000549316406,181516
BABA,2026-03-27,126.72000122070312,124.41999816894531,123.62999725341797,124.05500030517578,1121815
BAC,2026-03-27,48.709999084472656,48.25,47.69499969482422,47.709999084472656,1227812
BAX,2026-03-27,17.0,16.65999984741211,16.5,16.5,54975
BB,2026-03-27,3.259999990463257,3.240000009536743,3.2090001106262207,3.2100000381469727,140537
BBAI,2026-03-27,3.490000009536743,3.289900064468384,3.230799913406372,3.2850000858306885,1466406
BBD,2026-03-27,3.609999895095825,3.5399999618530273,3.5250000953674316,3.5250000953674316,225055
BBWI,2026-03-27,18.030000686645508,17.670000076293945,17.399999618530273,17.502199172973633,74109
BCS,2026-03-27,20.65999984741211,20.420000076293945,20.325000762939453,20.329999923706055,337969
BE,2026-03-27,145.0,135.5,132.1215057373047,134.35000610351562,614318
BKR,2026-03-27,61.77750015258789,62.56999969482422,61.63999938964844,62.56999969482422,380631
BMNR,2026-03-27,20.280000686645508,19.13990020751953,18.920000076293945,19.079999923706055,3329022
BMY,2026-03-27,58.77000045776367,59.689998626708984,59.220001220703125,59.435001373291016,148286
BP,2026-03-27,45.72999954223633,46.18000030517578,45.91999816894531,46.060001373291016,961230
BSX,2026-03-27,69.4000015258789,70.12999725341797,69.33000183105469,69.83000183105469,221977
BTG,2026-03-27,4.079999923706055,4.149899959564209,4.090000152587891,4.119800090789795,624781
BULL,2026-03-27,4.945000171661377,4.945000171661377,4.885000228881836,4.920000076293945,585409
C,2026-03-27,114.05999755859375,111.23999786376953,110.01000213623047,110.33999633789062,264423
CAG,2026-03-27,15.270000457763672,15.319999694824219,15.15999984741211,15.220000267028809,263240
CARR,2026-03-27,58.709999084472656,55.130001068115234,54.421199798583984,54.755001068115234,99904
CCL,2026-03-27,25.389999389648438,25.3799991607666,24.299999237060547,25.15999984741211,2997576
CDE,2026-03-27,17.18000030517578,16.389999389648438,16.079999923706055,16.219999313354492,2197441
CELH,2026-03-27,35.38999938964844,35.58380126953125,35.25,35.54999923706055,94356
CHWY,2026-03-27,26.690000534057617,26.78499984741211,26.260000228881836,26.260000228881836,261113
CIFR,2026-03-27,14.039999961853027,14.260000228881836,14.039999961853027,14.175000190734863,1076582
CLF,2026-03-27,8.430000305175781,8.667499542236328,8.5,8.550100326538086,1502072
CLSK,2026-03-27,9.079999923706055,9.114999771118164,8.9306001663208,8.979999542236328,1515467
CMCSA,2026-03-27,28.700000762939453,28.770000457763672,28.59000015258789,28.684999465942383,378518
CMG,2026-03-27,32.38999938964844,32.0,31.610000610351562,31.649999618530273,325756
CNC,2026-03-27,32.70000076293945,33.59000015258789,33.095001220703125,33.34000015258789,72338
CNH,2026-03-27,11.079999923706055,10.920000076293945,10.850000381469727,10.899999618530273,62234
CNP,2026-03-27,42.11000061035156,42.38999938964844,42.20000076293945,42.290000915527344,138714
CNQ,2026-03-27,49.470001220703125,49.75,49.09000015258789,49.75,251212
CNXC,2026-03-27,27.149999618530273,27.15999984741211,26.5049991607666,26.5049991607666,20534
COIN,2026-03-27,168.07000732421875,168.74000549316406,165.7100067138672,165.71499633789062,859898
COLD,2026-03-27,11.289999961853027,11.279999732971191,10.970000267028809,11.029999732971191,272010
COMP,2026-03-27,7.840000152587891,7.5,7.349999904632568,7.369999885559082,734020
COP,2026-03-27,129.63499450683594,133.88999938964844,132.33999633789062,132.9499969482422,342183
CORZ,2026-03-27,15.619999885559082,15.619999885559082,15.369999885559082,15.380000114440918,316214
CPB,2026-03-27,21.040000915527344,21.139999389648438,20.889999389648438,21.138999938964844,175238
CPNG,2026-03-27,18.670000076293945,18.274999618530273,18.065000534057617,18.174999237060547,909254
CPRT,2026-03-27,33.0,33.029998779296875,32.79999923706055,32.81999969482422,238014
CRCL,2026-03-27,101.91000366210938,97.73999786376953,95.55000305175781,95.94000244140625,1342940
CRGY,2026-03-27,13.5,13.819999694824219,13.619999885559082,13.779999732971191,120917
CRM,2026-03-27,181.17999267578125,184.11000061035156,180.75999450683594,180.8000030517578,457273
CRNX,2026-03-27,36.279998779296875,36.314998626708984,35.97999954223633,35.9900016784668,18846
CRSP,2026-03-27,47.23500061035156,47.83000183105469,47.03310012817383,47.34000015258789,40745
CRWD,2026-03-27,370.42999267578125,374.4599914550781,366.04998779296875,367.625,792744
CRWV,2026-03-27,78.83999633789062,79.38999938964844,76.45999908447266,76.57879638671875,1601047
CSCO,2026-03-27,81.9749984741211,82.12000274658203,80.41000366210938,80.41000366210938,755177
CSX,2026-03-27,39.28499984741211,39.43000030517578,39.189998626708984,39.40999984741211,190004
CTRA,2026-03-27,35.29999923706055,36.119998931884766,35.84000015258789,36.060001373291016,187495
CVE,2026-03-27,26.170000076293945,26.520000457763672,26.06999969482422,26.520000457763672,416673
CVX,2026-03-27,206.02999877929688,208.5,206.2899932861328,208.47999572753906,494151
CZR,2026-03-27,26.75,26.950000762939453,26.75,26.764999389648438,74021
DAL,2026-03-27,67.37999725341797,66.52999877929688,65.5999984741211,66.22640228271484,401453
DELL,2026-03-27,182.7100067138672,176.1199951171875,171.7899932861328,172.00999450683594,479861
DIS,2026-03-27,95.12000274658203,94.19000244140625,93.3499984741211,93.36499786376953,541856
DKNG,2026-03-27,21.079999923706055,21.25,21.0,21.000099182128906,322176
DNN,2026-03-27,3.4800000190734863,3.354300022125244,3.305000066757202,3.325000047683716,724108
DOC,2026-03-27,16.725000381469727,16.790000915527344,16.65130043029785,16.764999389648438,56327
DOW,2026-03-27,39.619998931884766,39.720001220703125,39.33000183105469,39.70840072631836,262225
DVN,2026-03-27,50.869998931884766,51.72999954223633,51.34000015258789,51.66899871826172,430770
DXCM,2026-03-27,65.91000366210938,65.91000366210938,64.5999984741211,64.62000274658203,44720
EA,2026-03-27,201.69000244140625,201.85000610351562,201.50999450683594,201.59500122070312,104935
EBAY,2026-03-27,88.7699966430664,89.52999877929688,88.3499984741211,88.38999938964844,203143
ELAN,2026-03-27,25.049999237060547,24.770000457763672,24.34000015258789,24.405000686645508,149939
EMR,2026-03-27,129.16000366210938,125.30999755859375,123.41999816894531,124.91999816894531,96020
ENPH,2026-03-27,39.0099983215332,39.31589889526367,38.65999984741211,38.70500183105469,351173
EOSE,2026-03-27,4.682000160217285,4.715000152587891,4.630000114440918,4.65500020980835,953964
EQT,2026-03-27,67.875,68.19999694824219,67.33000183105469,67.8550033569336,330314
EQX,2026-03-27,12.460000038146973,12.279999732971191,12.029999732971191,12.039999961853027,793867
ERIC,2026-03-27,11.15999984741211,11.234999656677246,11.15999984741211,11.21500015258789,606454
ET,2026-03-27,19.170000076293945,19.485000610351562,19.420000076293945,19.43000030517578,252339
EXC,2026-03-27,48.47999954223633,48.48500061035156,48.15999984741211,48.380001068115234,135903
EXK,2026-03-27,8.850000381469727,8.65999984741211,8.479999542236328,8.489999771118164,454158
EXTR,2026-03-27,15.229999542236328,15.289999961853027,15.210000038146973,15.25,16233
F,2026-03-27,11.5600004196167,11.550000190734863,11.4399995803833,11.449999809265137,980174
FCX,2026-03-27,55.36000061035156,55.58000183105469,55.15999984741211,55.349998474121094,546254
FE,2026-03-27,49.36000061035156,50.27000045776367,49.869998931884766,50.20000076293945,36134
FHN,2026-03-27,22.540000915527344,22.5,22.18000030517578,22.190000534057617,82962
FIG,2026-03-27,20.989999771118164,21.618000030517578,20.709999084472656,20.79990005493164,757304
FLNC,2026-03-27,14.76200008392334,14.845000267028809,14.699999809265137,14.75,80622
FNB,2026-03-27,16.3700008392334,16.459999084472656,16.280000686645508,16.299999237060547,68336
FOX,2026-03-27,52.959999084472656,52.959999084472656,52.189998626708984,52.439998626708984,29604
FSM,2026-03-27,9.149999618530273,9.210000038146973,9.09000015258789,9.104999542236328,215862
GAP,2026-03-27,24.329999923706055,25.15999984741211,24.959999084472656,25.110000610351562,134470
GFS,2026-03-27,43.5099983215332,44.2599983215332,43.5099983215332,44.025001525878906,43126
GGB,2026-03-27,3.4800000190734863,3.4749999046325684,3.4600000381469727,3.4700000286102295,239199
GILD,2026-03-27,136.85000610351562,137.00999450683594,136.47999572753906,136.69500732421875,94582
GIS,2026-03-27,36.15999984741211,36.234500885009766,35.845001220703125,36.20000076293945,270877
GLXY,2026-03-27,18.899999618530273,19.1299991607666,18.855899810791016,18.975000381469727,316865
GM,2026-03-27,75.97000122070312,75.26000213623047,74.44000244140625,74.5999984741211,196093
GME,2026-03-27,22.90999984741211,22.790000915527344,22.59000015258789,22.65999984741211,261479
GOOG,2026-03-27,277.3999938964844,278.8599853515625,275.2699890136719,275.5400085449219,1831240
GOOGL,2026-03-27,277.2749938964844,278.94000244140625,275.625,276.0050048828125,3546592
GRAB,2026-03-27,3.680000066757202,3.690000057220459,3.609999895095825,3.619999885559082,3331057
GS,2026-03-27,833.7899780273438,813.72998046875,802.239990234375,805.6500244140625,173962
GT,2026-03-27,6.570000171661377,6.619999885559082,6.554999828338623,6.579999923706055,132641
HAL,2026-03-27,38.869998931884766,39.529998779296875,38.970001220703125,39.529998779296875,704856
HBAN,2026-03-27,15.420000076293945,15.420000076293945,15.210000038146973,15.234999656677246,447141
HBM,2026-03-27,19.530000686645508,18.809999465942383,18.594999313354492,18.739999771118164,134745
HIMS,2026-03-27,20.579999923706055,20.600000381469727,20.209999084472656,20.329999923706055,952540
HL,2026-03-27,17.530000686645508,17.32990074157715,17.049999237060547,17.19099998474121,999869
HLN,2026-03-27,9.8100004196167,9.8100004196167,9.765000343322754,9.805000305175781,393706
HMY,2026-03-27,14.020000457763672,13.979999542236328,13.850000381469727,13.925000190734863,232568
HOOD,2026-03-27,68.73500061035156,68.88999938964844,67.25,67.82270050048828,2965482
HPE,2026-03-27,25.579999923706055,24.920000076293945,24.400100708007812,24.530000686645508,550442
HPQ,2026-03-27,19.34000015258789,19.290000915527344,18.950000762939453,19.040000915527344,563858
HST,2026-03-27,19.260000228881836,19.295000076293945,19.149999618530273,19.155000686645508,188351
HTZ,2026-03-27,4.440000057220459,4.690000057220459,4.429999828338623,4.684999942779541,811508
HUT,2026-03-27,49.790000915527344,49.9900016784668,49.099998474121094,49.66999816894531,246269
IAG,2026-03-27,17.030000686645508,17.18000030517578,16.8700008392334,17.09000015258789,241187
IBM,2026-03-27,240.55999755859375,239.44000244140625,235.92999267578125,236.86500549316406,184168
IBRX,2026-03-27,7.369999885559082,7.420000076293945,7.130000114440918,7.260000228881836,1817996
INFY,2026-03-27,13.100000381469727,13.109999656677246,12.920000076293945,12.925000190734863,469011
INTC,2026-03-27,43.619998931884766,43.869998931884766,43.150001525878906,43.749698638916016,6856029
IONQ,2026-03-27,31.395000457763672,29.600000381469727,29.100000381469727,29.34000015258789,1451027
IOT,2026-03-27,31.600000381469727,31.385000228881836,30.799999237060547,31.024999618530273,131900
IQ,2026-03-27,1.2400000095367432,1.2484999895095825,1.2311999797821045,1.2400000095367432,265945
IREN,2026-03-27,36.994998931884766,37.439998626708984,36.45000076293945,36.88999938964844,3224315
ISRG,2026-03-27,465.42999267578125,466.2117004394531,459.44000244140625,459.44000244140625,80491
ITUB,2026-03-27,8.130000114440918,7.934999942779541,7.855000019073486,7.894999980926514,1623895
JD,2026-03-27,29.0,29.25,29.0,29.09119987487793,898026
JHX,2026-03-27,19.15999984741211,18.739999771118164,18.40999984741211,18.40999984741211,83548
JNJ,2026-03-27,240.0,240.47000122070312,239.13009643554688,240.0,370284
JOBY,2026-03-27,8.829999923706055,8.375,8.229999542236328,8.255000114440918,1491155
JPM,2026-03-27,292.5799865722656,290.05499267578125,286.6000061035156,287.07000732421875,403255
KDP,2026-03-27,26.06999969482422,26.204999923706055,26.0,26.1200008392334,252738
KEY,2026-03-27,19.809999465942383,19.854999542236328,19.610000610351562,19.665000915527344,397888
KGC,2026-03-27,28.100000381469727,27.8799991607666,27.56999969482422,27.739999771118164,611903
KHC,2026-03-27,21.65999984741211,21.764999389648438,21.530000686645508,21.7549991607666,688020
KMI,2026-03-27,33.939998626708984,34.29499816894531,33.83000183105469,34.26499938964844,1797213
KMX,2026-03-27,41.7400016784668,42.47999954223633,41.91999816894531,42.03499984741211,32962
KO,2026-03-27,75.19000244140625,75.22000122070312,74.69999694824219,74.9800033569336,1287336
KVUE,2026-03-27,17.6200008392334,17.59000015258789,17.520000457763672,17.545000076293945,154443
KVYO,2026-03-27,18.0,19.049999237060547,18.408100128173828,18.924999237060547,72292
LCID,2026-03-27,9.84000015258789,9.84000015258789,9.6899995803833,9.6899995803833,577633
LI,2026-03-27,17.639999389648438,17.895000457763672,17.639999389648438,17.799999237060547,193494
LRCX,2026-03-27,209.6649932861328,216.47000122070312,209.0,216.47000122070312,401512
LTM,2026-03-27,49.290000915527344,48.54359817504883,48.54359817504883,48.54359817504883,8290
LULU,2026-03-27,150.36000061035156,150.52000427246094,147.82000732421875,147.82000732421875,190761
LUMN,2026-03-27,6.869999885559082,6.730000019073486,6.619999885559082,6.690000057220459,271935
LUNR,2026-03-27,19.15999984741211,19.270000457763672,18.40999984741211,18.90999984741211,1133694
LUV,2026-03-27,39.779998779296875,39.22999954223633,38.70000076293945,38.75,145063
LYB,2026-03-27,76.87000274658203,78.23999786376953,77.43499755859375,78.16000366210938,153688
LYFT,2026-03-27,12.880000114440918,12.9399995803833,12.645000457763672,12.659899711608887,831056
M,2026-03-27,18.31999969482422,18.43000030517578,18.260000228881836,18.309999465942383,124753
MAC,2026-03-27,18.690000534057617,18.979999542236328,18.840099334716797,18.940000534057617,45528
MARA,2026-03-27,8.3100004196167,8.40999984741211,8.210000038146973,8.259699821472168,4136404
MBLY,2026-03-27,6.789999961853027,6.900000095367432,6.764999866485596,6.789999961853027,549326
MDLZ,2026-03-27,57.599998474121094,58.0099983215332,57.279998779296875,57.900001525878906,523296
MDT,2026-03-27,87.30000305175781,87.52999877929688,86.36170196533203,86.4800033569336,292189
META,2026-03-27,539.5599975585938,543.5999145507812,535.9099731445312,536.8699951171875,2664611
MIR,2026-03-27,18.40999984741211,18.184999465942383,18.030000686645508,18.09000015258789,41744
MO,2026-03-27,64.02999877929688,65.87999725341797,64.94999694824219,65.87000274658203,648725
MP,2026-03-27,52.5,52.345001220703125,51.5,52.04999923706055,350288
MRK,2026-03-27,118.95500183105469,119.91999816894531,118.5999984741211,119.87000274658203,303085
MRNA,2026-03-27,53.290000915527344,53.55500030517578,52.83000183105469,52.99399948120117,171520
MRVL,2026-03-27,98.77999877929688,99.62999725341797,97.60189819335938,98.08000183105469,1376673
MS,2026-03-27,164.64999389648438,161.22999572753906,158.8730926513672,159.1750030517578,373410
MSFT,2026-03-27,362.0400085449219,362.42498779296875,358.92999267578125,359.4599914550781,4051714
MSTR,2026-03-27,129.8800048828125,130.64999389648438,127.58000183105469,127.94000244140625,1823798
MU,2026-03-27,359.8599853515625,364.4599914550781,354.0600891113281,362.510009765625,7302025
NBIS,2026-03-27,106.20999908447266,106.26000213623047,103.06009674072266,104.84500122070312,1763741
NCLH,2026-03-27,19.950000762939453,19.760000228881836,19.34000015258789,19.40999984741211,852546
NEE,2026-03-27,91.69999694824219,91.4000015258789,90.69999694824219,91.18000030517578,305021
NEM,2026-03-27,98.98999786376953,99.90889739990234,98.51000213623047,99.55999755859375,542992
NFLX,2026-03-27,94.53399658203125,95.57990264892578,93.4000015258789,93.76499938964844,6142385
NIO,2026-03-27,5.710000038146973,5.539999961853027,5.460000038146973,5.474999904632568,3001093
NKE,2026-03-27,52.7599983215332,52.11000061035156,51.55339813232422,51.78499984741211,1089472
NLY,2026-03-27,21.260000228881836,21.030000686645508,20.860000610351562,20.899999618530273,444488
NOK,2026-03-27,8.4399995803833,8.079999923706055,8.010000228881836,8.03499984741211,5348146
NU,2026-03-27,14.130000114440918,13.84000015258789,13.619999885559082,13.659899711608887,3497791
NVDA,2026-03-27,169.99000549316406,170.97000122070312,169.0800018310547,169.93499755859375,23265042
NVO,2026-03-27,36.290000915527344,36.48500061035156,36.25,36.43000030517578,1761127
