symbol,Date,Open,High,Low,Close,Volume
COP,2025-11-05,87.61000061035156,88.70500183105469,87.55999755859375,87.70999908447266,4513059
CORZ,2025-11-05,22.06999969482422,22.489999771118164,21.30500030517578,21.799999237060547,13985138
CPB,2025-11-05,29.850000381469727,30.280000686645508,29.81999969482422,30.100000381469727,3358006
CPNG,2025-11-05,29.8799991607666,30.944400787353516,29.420000076293945,30.219999313354492,25024112
CPRT,2025-11-05,42.68000030517578,42.939998626708984,41.83000183105469,41.93000030517578,10962359
CRCL,2025-11-05,113.0999984741211,114.8499984741211,111.94000244140625,113.37000274658203,5055115
CRGY,2025-11-05,8.100000381469727,8.364999771118164,8.029999732971191,8.069999694824219,6092559
CRM,2025-11-05,254.6999969482422,256.8299865722656,252.00999450683594,252.66009521484375,4414577
CRNX,2025-11-05,42.279998779296875,43.20009994506836,41.40999984741211,42.529998779296875,749636
CRSP,2025-11-05,56.5099983215332,57.22999954223633,54.90999984741211,56.9900016784668,2058368
CRWD,2025-11-05,533.489990234375,535.1699829101562,526.0,534.1090087890625,1484751
CRWV,2025-11-05,118.41999816894531,118.48999786376953,112.17009735107422,114.41999816894531,16910266
CSCO,2025-11-05,72.20500183105469,72.58000183105469,71.3499984741211,72.0999984741211,14869857
CSX,2025-11-05,35.72999954223633,35.9900016784668,35.244998931884766,35.31999969482422,13634021
CTRA,2025-11-05,25.799999237060547,26.31999969482422,25.6200008392334,25.760000228881836,10680596
CVE,2025-11-05,16.670000076293945,16.885000228881836,16.565000534057617,16.56999969482422,7893776
CVX,2025-11-05,153.52999877929688,154.3813018798828,152.66000366210938,152.6699981689453,4107946
CZR,2025-11-05,20.05500030517578,20.670000076293945,19.54990005493164,19.93000030517578,9265063
DAL,2025-11-05,56.29999923706055,58.86000061035156,56.025001525878906,58.5,7175771
DELL,2025-11-05,152.10000610351562,154.92999267578125,149.14999389648438,152.39500427246094,6747701
DIS,2025-11-05,111.3499984741211,111.95999908447266,110.5999984741211,111.33499908447266,4097548
DKNG,2025-11-05,28.899999618530273,28.950000762939453,27.889999389648438,27.920000076293945,16838645
DNN,2025-11-05,2.75,2.779599905014038,2.640000104904175,2.680000066757202,68462679
DOC,2025-11-05,17.65999984741211,17.94499969482422,17.576000213623047,17.860000610351562,6210235
DOW,2025-11-05,22.709999084472656,23.219999313354492,22.6299991607666,22.770000457763672,9382997
DVN,2025-11-05,32.5,33.1150016784668,32.290000915527344,32.31999969482422,8415194
DXCM,2025-11-05,60.95000076293945,60.95000076293945,58.34000015258789,59.279998779296875,8570611
EA,2025-11-05,200.52999877929688,200.9600067138672,200.39999389648438,200.74000549316406,1237630
EBAY,2025-11-05,81.68000030517578,82.5999984741211,80.42500305175781,81.01000213623047,3891470
ELAN,2025-11-05,22.93000030517578,22.940000534057617,21.3799991607666,21.614999771118164,11607794
EMR,2025-11-05,129.49000549316406,135.3249969482422,128.50999450683594,132.4149932861328,4144005
ENPH,2025-11-05,29.149999618530273,32.45500183105469,29.06999969482422,32.20000076293945,12503892
EOSE,2025-11-05,14.399999618530273,15.380000114440918,13.890000343322754,14.859999656677246,14888001
EQT,2025-11-05,55.65999984741211,57.099998474121094,55.11000061035156,56.029998779296875,4866968
EQX,2025-11-05,10.65999984741211,10.680000305175781,10.3100004196167,10.630000114440918,12133602
ERIC,2025-11-05,9.739999771118164,9.859999656677246,9.739999771118164,9.751999855041504,9012855
ET,2025-11-05,16.610000610351562,17.059999465942383,16.59000015258789,16.924999237060547,15225200
EXC,2025-11-05,46.540000915527344,46.891998291015625,46.125,46.150001525878906,8426938
EXK,2025-11-05,7.610000133514404,7.739999771118164,7.141499996185303,7.255000114440918,14552870
EXTR,2025-11-05,17.790000915527344,18.030000686645508,17.489999771118164,17.649999618530273,1517253
F,2025-11-05,12.920000076293945,13.305000305175781,12.880000114440918,13.135000228881836,72230872
FCX,2025-11-05,39.88999938964844,40.666500091552734,39.62540054321289,40.20500183105469,9536496
FE,2025-11-05,46.220001220703125,46.29999923706055,45.560001373291016,45.689998626708984,3383741
FHN,2025-11-05,21.190000534057617,21.700000762939453,21.09000015258789,21.5049991607666,6650364
FIG,2025-11-05,46.119998931884766,46.540000915527344,43.79999923706055,44.15999984741211,11462296
FLNC,2025-11-05,19.809999465942383,21.719999313354492,19.44499969482422,20.719999313354492,6567897
FNB,2025-11-05,15.680000305175781,16.020000457763672,15.609999656677246,15.859999656677246,5968353
FOX,2025-11-05,58.150001525878906,58.9900016784668,57.81999969482422,58.36000061035156,1672084
FSM,2025-11-05,8.079999923706055,8.079999923706055,7.71999979019165,7.889999866485596,11737075
GAP,2025-11-05,22.1299991607666,24.0,21.899999618530273,23.44499969482422,12530764
GFS,2025-11-05,34.47999954223633,35.89500045776367,34.34000015258789,35.630001068115234,2356447
GGB,2025-11-05,3.490000009536743,3.609999895095825,3.4700000286102295,3.5950000286102295,26600127
GILD,2025-11-05,122.19999694824219,123.7300033569336,121.70999908447266,122.58000183105469,6007576
GIS,2025-11-05,46.33000183105469,46.525001525878906,45.80500030517578,46.380001068115234,4477613
GLXY,2025-11-05,32.18000030517578,32.18000030517578,30.639999389648438,31.440000534057617,7909737
GM,2025-11-05,67.04000091552734,69.26000213623047,67.04000091552734,68.77999877929688,5665525
GME,2025-11-05,21.979999542236328,22.34000015258789,21.889999389648438,22.0,3453908
GOOG,2025-11-05,279.3800048828125,286.67999267578125,277.8800048828125,284.75,18382232
GOOGL,2025-11-05,278.8949890136719,286.3299865722656,277.3399963378906,284.30999755859375,29341930
GRAB,2025-11-05,5.815000057220459,5.859899997711182,5.619999885559082,5.639999866485596,39281610
GS,2025-11-05,790.4400024414062,797.3599853515625,775.719970703125,792.8350219726562,1356438
GT,2025-11-05,7.380000114440918,8.15999984741211,7.260000228881836,8.039999961853027,18081415
HAL,2025-11-05,26.860000610351562,27.424999237060547,26.68000030517578,27.100000381469727,5998886
HBAN,2025-11-05,15.300000190734863,15.449999809265137,15.180000305175781,15.289999961853027,25574651
HBM,2025-11-05,15.15999984741211,15.749899864196777,15.050000190734863,15.625,5898050
HIMS,2025-11-05,44.099998474121094,46.81990051269531,43.68000030517578,43.76499938964844,33399121
HL,2025-11-05,12.199999809265137,12.380000114440918,11.8100004196167,12.125,15426876
HLN,2025-11-05,9.279999732971191,9.35990047454834,9.26099967956543,9.3100004196167,7649171
HMY,2025-11-05,15.90999984741211,16.049999237060547,15.755000114440918,15.9399995803833,2742005
HOOD,2025-11-05,139.63499450683594,144.75,135.50999450683594,142.47999572753906,27455717
HPE,2025-11-05,23.600000381469727,24.030000686645508,23.389999389648438,23.70989990234375,23863630
HPQ,2025-11-05,25.940000534057617,26.709999084472656,25.760000228881836,26.6299991607666,9409477
HST,2025-11-05,16.065000534057617,16.46500015258789,16.024999618530273,16.209999084472656,14743575
HTZ,2025-11-05,6.489999771118164,6.699999809265137,5.619999885559082,6.675000190734863,31985386
HUT,2025-11-05,50.040000915527344,51.36220169067383,46.900001525878906,47.0,8236890
IAG,2025-11-05,12.279999732971191,12.859999656677246,11.819999694824219,11.930000305175781,17323639
IBM,2025-11-05,301.3800048828125,307.19000244140625,299.7099914550781,306.69000244140625,3710733
IBRX,2025-11-05,2.190000057220459,2.26990008354187,2.065000057220459,2.1500000953674316,13240785
INFY,2025-11-05,16.350000381469727,16.489999771118164,16.315000534057617,16.420000076293945,8763004
INTC,2025-11-05,37.415000915527344,38.68980026245117,37.11000061035156,38.380001068115234,72486769
IONQ,2025-11-05,55.0,56.40999984741211,53.099998474121094,55.380001068115234,15583891
IOT,2025-11-05,38.310001373291016,38.970001220703125,37.970001220703125,38.77000045776367,2377339
IPG,2025-11-05,25.239999771118164,25.549999237060547,25.024999618530273,25.174999237060547,3602633
IQ,2025-11-05,2.190000057220459,2.2200000286102295,2.174999952316284,2.200000047683716,5247682
IREN,2025-11-05,68.80000305175781,76.87000274658203,67.69999694824219,76.41000366210938,44019071
ISRG,2025-11-05,537.4299926757812,552.0,536.1500244140625,548.5499877929688,2598833
ITUB,2025-11-05,7.369999885559082,7.510000228881836,7.309999942779541,7.5,25677169
JD,2025-11-05,31.860000610351562,32.09000015258789,31.639999389648438,32.040000915527344,6118150
JHX,2025-11-05,18.649999618530273,19.3700008392334,18.389999389648438,18.485000610351562,15899467
JNJ,2025-11-05,186.63999938964844,187.8300018310547,185.39999389648438,186.00999450683594,3478756
JOBY,2025-11-05,15.329999923706055,15.390000343322754,14.800000190734863,14.904999732971191,31138908
JPM,2025-11-05,309.6099853515625,313.1000061035156,305.6300048828125,311.7099914550781,5371416
KDP,2025-11-05,26.420000076293945,26.809999465942383,26.329999923706055,26.719999313354492,12178973
KEY,2025-11-05,17.31999969482422,17.540000915527344,17.165000915527344,17.5,18225490
KGC,2025-11-05,23.25,24.269899368286133,23.25,24.075000762939453,14222959
KHC,2025-11-05,24.100000381469727,24.34000015258789,23.975000381469727,24.139999389648438,18468417
KMI,2025-11-05,25.799999237060547,26.219999313354492,25.659700393676758,25.920000076293945,16185988
KMX,2025-11-05,40.869998931884766,41.38999938964844,40.34000015258789,40.834999084472656,3477167
KO,2025-11-05,68.66000366210938,68.83000183105469,68.17500305175781,68.48999786376953,9113229
KVUE,2025-11-05,16.010000228881836,16.450000762939453,15.949999809265137,16.229999542236328,51856727
KVYO,2025-11-05,26.1200008392334,27.1200008392334,25.665000915527344,27.040000915527344,4992527
LCID,2025-11-05,16.600000381469727,17.56999969482422,16.43000030517578,17.239999771118164,10227031
LI,2025-11-05,19.979999542236328,20.34000015258789,19.885000228881836,20.06999969482422,3797457
LRCX,2025-11-05,157.57000732421875,166.9199981689453,157.0,165.0500030517578,10273817
LTM,2025-11-05,44.099998474121094,44.810001373291016,43.91999816894531,44.540000915527344,564640
LULU,2025-11-05,161.1999969482422,169.74000549316406,161.10000610351562,167.58999633789062,4565991
LUMN,2025-11-05,10.649999618530273,11.289999961853027,10.520000457763672,10.854999542236328,16619393
LUNR,2025-11-05,10.65999984741211,10.760000228881836,10.069999694824219,10.4399995803833,6232809
LUV,2025-11-05,29.799999237060547,31.649900436401367,29.799999237060547,31.614999771118164,7696587
LYB,2025-11-05,44.540000915527344,45.189998626708984,43.95000076293945,43.96500015258789,4093377
LYFT,2025-11-05,19.5,20.424999237060547,19.5,20.079999923706055,21852074
M,2025-11-05,19.450000762939453,21.25,19.424999237060547,20.760000228881836,9096394
MAC,2025-11-05,17.420000076293945,17.850000381469727,17.184999465942383,17.68000030517578,2648844
MARA,2025-11-05,17.219999313354492,18.040000915527344,17.06999969482422,17.1299991607666,43410313
MBLY,2025-11-05,12.489999771118164,12.925000190734863,12.430000305175781,12.890000343322754,3059686
MDLZ,2025-11-05,56.189998626708984,56.2599983215332,55.439998626708984,56.02000045776367,12398678
MDT,2025-11-05,89.80000305175781,90.48999786376953,89.36000061035156,90.4000015258789,4326939
META,2025-11-05,632.260009765625,642.22998046875,626.5374755859375,635.9500122070312,19513673
MIR,2025-11-05,28.309999465942383,28.809999465942383,27.850000381469727,28.540000915527344,2468079
MO,2025-11-05,57.599998474121094,58.16999816894531,56.8849983215332,57.15999984741211,6895445
MP,2025-11-05,55.08000183105469,55.7599983215332,53.58000183105469,54.95000076293945,7753523
MRK,2025-11-05,84.02999877929688,85.37999725341797,82.91169738769531,84.41999816894531,7469647
MRNA,2025-11-05,23.915000915527344,24.040000915527344,23.479999542236328,23.559999465942383,10924389
MRVL,2025-11-05,88.33000183105469,95.38999938964844,88.1449966430664,92.9000015258789,16789018
MS,2025-11-05,163.8699951171875,165.9600067138672,161.6300048828125,165.1999969482422,2952650
MSFT,2025-11-05,513.3200073242188,514.8300170898438,506.57501220703125,507.1600036621094,21765091
MSTR,2025-11-05,250.02499389648438,255.36000061035156,247.0200958251953,255.0,9126479
MU,2025-11-05,225.6649932861328,239.8800048828125,224.72500610351562,237.5,27512023
NBIS,2025-11-05,113.63999938964844,118.19999694824219,111.43000030517578,117.0,13315776
NCLH,2025-11-05,18.899999618530273,18.940000534057617,18.31999969482422,18.600000381469727,31933384
NEE,2025-11-05,81.41999816894531,82.61900329589844,81.11000061035156,82.12999725341797,5658055
NEM,2025-11-05,80.70999908447266,81.91500091552734,80.48999786376953,81.62000274658203,6705371
NFLX,2025-11-05,1084.93994140625,1100.8199462890625,1073.3701171875,1098.4599609375,3332604
NGD,2025-11-05,6.760000228881836,6.889999866485596,6.660099983215332,6.804999828338623,28812970
NIO,2025-11-05,7.289999961853027,7.400000095367432,7.179999828338623,7.284999847412109,33391845
NKE,2025-11-05,61.279998779296875,62.849998474121094,60.85499954223633,62.099998474121094,19020973
NLY,2025-11-05,21.5,21.760000228881836,21.479999542236328,21.690000534057617,5609962
NOK,2025-11-05,6.840000152587891,6.889999866485596,6.829999923706055,6.84499979019165,31601359
NU,2025-11-05,15.859999656677246,16.420000076293945,15.789999961853027,16.174999237060547,32261691
NVDA,2025-11-05,198.72000122070312,202.9199981689453,194.86000061035156,195.2100067138672,161514198
NVO,2025-11-05,46.97999954223633,49.0,46.15999984741211,48.46500015258789,35390211
NWL,2025-11-05,3.140000104904175,3.319999933242798,3.110100030899048,3.2200000286102295,15023437
NXE,2025-11-05,8.699999809265137,8.829999923706055,8.52400016784668,8.739999771118164,9513587
O,2025-11-05,56.5,56.9900016784668,56.099998474121094,56.1349983215332,6164756
OKLO,2025-11-05,116.37000274658203,123.44000244140625,114.32060241699219,121.16999816894531,11621920
ON,2025-11-05,48.849998474121094,51.18000030517578,48.540000915527344,50.08000183105469,8757208
ONDS,2025-11-05,5.92579984664917,6.25,5.829999923706055,6.0,59057013
ONON,2025-11-05,36.13999938964844,37.15999984741211,35.68000030517578,36.08000183105469,6281405
OPEN,2025-11-05,7.139999866485596,7.519999980926514,6.980000019073486,7.230000019073486,73351864
ORCL,2025-11-05,247.91000366210938,252.39999389648438,247.02999877929688,250.30999755859375,11852533
OSCR,2025-11-05,17.170000076293945,17.450000762939453,16.799999237060547,17.030000686645508,8829645
OWL,2025-11-05,15.720000267028809,16.024999618530273,15.265000343322754,15.6899995803833,14285481
OXY,2025-11-05,40.08000183105469,40.42499923706055,39.75,39.75,7065454
PAA,2025-11-05,16.31999969482422,16.760000228881836,16.0,16.360000610351562,4523919
PAAS,2025-11-05,34.0099983215332,34.02000045776367,33.36000061035156,33.77000045776367,3805568
PANW,2025-11-05,215.1999969482422,215.49009704589844,212.4199981689453,213.17999267578125,4163993
PATH,2025-11-05,14.420000076293945,15.1899995803833,14.069999694824219,14.550000190734863,25845441
PBR,2025-11-05,11.930000305175781,12.25,11.920000076293945,12.140000343322754,26244275
PCAR,2025-11-05,97.3499984741211,101.12999725341797,97.18000030517578,100.73999786376953,3716235
PCG,2025-11-05,16.200000762939453,16.479999542236328,16.145000457763672,16.270000457763672,33021759
PDD,2025-11-05,134.61000061035156,136.74000549316406,133.77499389648438,136.33999633789062,4291882
PEP,2025-11-05,142.89999389648438,143.27999877929688,141.5800018310547,142.86000061035156,6721609
PFE,2025-11-05,24.3799991607666,24.670000076293945,24.15999984741211,24.610000610351562,105696168
PG,2025-11-05,146.8699951171875,147.40960693359375,145.64999389648438,145.77000427246094,8962913
PINS,2025-11-05,26.309999465942383,26.809999465942383,25.299999237060547,25.746700286865234,72748842
PL,2025-11-05,12.84000015258789,13.345000267028809,12.529999732971191,13.25,6675516
PLTR,2025-11-05,189.0,190.32000732421875,181.35000610351562,187.89999389648438,75082472
PLUG,2025-11-05,2.559999942779541,2.6549999713897705,2.450000047683716,2.640000104904175,86866336
PONY,2025-11-05,16.510000228881836,16.795000076293945,15.699999809265137,16.25,6109176
PPTA,2025-11-05,21.770000457763672,21.799999237060547,21.219999313354492,21.420000076293945,1980623
PR,2025-11-05,12.270000457763672,12.5600004196167,12.0649995803833,12.130000114440918,14196490
PRMB,2025-11-05,22.290000915527344,23.1299991607666,22.270000457763672,22.65999984741211,4232392
PTEN,2025-11-05,6.050000190734863,6.230000019073486,5.989999771118164,6.070000171661377,6870298
PTON,2025-11-05,7.099999904632568,7.485000133514404,6.96999979019165,7.130000114440918,11891022
PYPL,2025-11-05,66.0199966430664,68.20999908447266,65.9000015258789,68.05999755859375,13269114
QBTS,2025-11-05,30.559999465942383,31.629899978637695,29.31999969482422,31.020000457763672,28822303
QCOM,2025-11-05,174.75999450683594,183.4290008544922,174.32000732421875,179.72000122070312,16756004
QS,2025-11-05,15.680000305175781,17.709999084472656,15.520000457763672,17.06999969482422,39575710
QUBT,2025-11-05,14.114999771118164,14.345000267028809,13.329999923706055,14.1899995803833,19626495
QURE,2025-11-05,27.549999237060547,27.989999771118164,25.520000457763672,26.059999465942383,8903310
QXO,2025-11-05,17.0,17.079999923706055,16.46500015258789,16.489999771118164,11262437
RBLX,2025-11-05,104.5999984741211,104.81999969482422,102.11000061035156,102.18000030517578,6945407
RF,2025-11-05,24.149999618530273,24.5,23.889999389648438,24.3799991607666,22048035
RGTI,2025-11-05,36.279998779296875,38.0,35.0,37.290000915527344,40458230
RIG,2025-11-05,3.859999895095825,3.9800000190734863,3.859999895095825,3.9000000953674316,40463600
RIO,2025-11-05,68.7300033569336,69.19000244140625,68.55000305175781,69.05999755859375,2118248
RIOT,2025-11-05,19.420000076293945,19.729999542236328,18.40999984741211,18.969999313354492,32162653
RIVN,2025-11-05,13.335000038146973,15.850000381469727,13.260000228881836,15.420000076293945,196552808
RKLB,2025-11-05,56.65999984741211,57.279998779296875,54.869998931884766,56.41999816894531,13094558
RKT,2025-11-05,16.719999313354492,16.828699111938477,16.0,16.299999237060547,28150892
ROIV,2025-11-05,19.829999923706055,20.299999237060547,19.614999771118164,20.229999542236328,9006821
RUN,2025-11-05,19.09000015258789,21.270000457763672,18.920000076293945,20.59000015258789,9085693
RXRX,2025-11-05,5.070000171661377,5.195000171661377,4.855000019073486,4.960000038146973,56924394
SBET,2025-11-05,12.0,12.375,11.760000228881836,12.130000114440918,8388526
SBSW,2025-11-05,10.210000038146973,10.229999542236328,9.779999732971191,10.020000457763672,4122993
SBUX,2025-11-05,79.5999984741211,83.11000061035156,79.04000091552734,82.87999725341797,17935464
SCHW,2025-11-05,93.54000091552734,94.06999969482422,92.79499816894531,93.68000030517578,5276069
SE,2025-11-05,156.16000366210938,159.11000061035156,155.52000427246094,157.75999450683594,2425620
SHOP,2025-11-05,159.55999755859375,166.68499755859375,156.2310028076172,162.9199981689453,8702200
SLB,2025-11-05,36.25,37.029998779296875,35.96500015258789,36.54999923706055,12674985
SMCI,2025-11-05,44.974998474121094,46.34000015258789,42.02000045776367,42.029998779296875,60753944
SMR,2025-11-05,38.220001220703125,39.349098205566406,37.209999084472656,37.90999984741211,12749810
SNAP,2025-11-05,7.369999885559082,7.485000133514404,7.21999979019165,7.309999942779541,69026230
SNDK,2025-11-05,201.8800048828125,218.94000244140625,201.8699951171875,216.5,10240071
SNOW,2025-11-05,264.42999267578125,268.3699951171875,262.7950134277344,264.7900085449219,2592465
SNY,2025-11-05,48.630001068115234,49.31999969482422,48.54499816894531,49.0,1950795
SO,2025-11-05,91.31999969482422,92.2300033569336,90.5,91.41000366210938,11147469
SOBO,2025-11-05,25.299999237060547,25.7549991607666,25.309999465942383,25.6299991607666,700293
SOFI,2025-11-05,29.520000457763672,30.3700008392334,29.010000228881836,30.06999969482422,56055547
SONY,2025-11-05,27.889999389648438,28.1200008392334,27.875,28.079999923706055,3731529
SOUN,2025-11-05,15.5600004196167,15.720000267028809,15.010000228881836,15.720000267028809,27577815
STLA,2025-11-05,10.0600004196167,10.359999656677246,10.029999732971191,10.25,16755688
STNE,2025-11-05,19.0,19.450000762939453,18.780000686645508,19.040000915527344,5308272
T,2025-11-05,24.459999084472656,24.729999542236328,24.43000030517578,24.559999465942383,57890677
TAL,2025-11-05,11.619999885559082,12.145000457763672,11.550000190734863,11.949999809265137,3254272
TECK,2025-11-05,41.36000061035156,41.7599983215332,40.83000183105469,41.709999084472656,3035728
TEM,2025-11-05,82.2300033569336,83.5,78.40029907226562,82.26000213623047,8869376
TEVA,2025-11-05,23.059999465942383,25.0,22.709999084472656,24.600000381469727,55700657
TGT,2025-11-05,89.83000183105469,93.26000213623047,89.02010345458984,91.94000244140625,6751236
TMC,2025-11-05,6.019999980926514,6.110599994659424,5.885000228881836,6.0,5217001
TOST,2025-11-05,37.46500015258789,39.41999816894531,36.560001373291016,39.02000045776367,18042779
TRP,2025-11-05,49.7599983215332,50.43009948730469,49.619998931884766,50.349998474121094,2349261
TSLA,2025-11-05,452.04998779296875,466.32989501953125,440.7099914550781,462.07000732421875,84761112
TSM,2025-11-05,292.6199951171875,298.218505859375,291.5,293.6400146484375,9059156
TTD,2025-11-05,47.0099983215332,48.29999923706055,47.0099983215332,47.70000076293945,9894141
TXN,2025-11-05,159.38999938964844,165.6199951171875,159.38999938964844,163.57000732421875,9398161
U,2025-11-05,42.099998474121094,42.65999984741211,37.66279983520508,42.36000061035156,39526760
UA,2025-11-05,4.300000190734863,4.46999979019165,4.289999961853027,4.409999847412109,6289488
UAA,2025-11-05,4.440000057220459,4.65500020980835,4.429999828338623,4.610000133514404,14155690
UAL,2025-11-05,92.07589721679688,98.04000091552734,91.48999786376953,96.6500015258789,6709662
UBER,2025-11-05,95.01000213623047,95.44000244140625,92.5199966430664,92.75,18065855
UEC,2025-11-05,13.149999618530273,13.449999809265137,12.829999923706055,13.069999694824219,8237785
UMC,2025-11-05,7.630000114440918,7.855000019073486,7.630000114440918,7.760000228881836,6564472
