symbol,Date,Open,High,Low,Close,Volume
AA,2026-09-15,47.18000030517578,47.47999954223633,46.12009811401367,46.334999084472656,777067
AAL,2026-09-15,13.100000381469727,13.109999656677246,12.630000114440918,12.770000457763672,31268998
AAPL,2026-09-15,330.260009765625,331.5899963378906,328.3500061035156,330.54998779296875,13517076
ABEV,2026-09-15,3.0399999618530273,3.0399999618530273,3.009999990463257,3.0250000953674316,7088768
ACHR,2026-09-15,5.46999979019165,5.550000190734863,5.289999961853027,5.449999809265137,10617295
ACN,2026-09-15,190.52999877929688,197.58999633789062,190.52999877929688,196.97500610351562,1943575
ADBE,2026-09-15,261.70001220703125,264.464599609375,257.2522888183594,264.0199890136719,1740043
ADM,2026-09-15,86.01000213623047,88.11000061035156,86.16000366210938,86.62999725341797,747857
ADT,2026-09-15,7.03000020980835,7.130000114440918,7.010000228881836,7.119999885559082,1240472
AEO,2026-09-15,15.34000015258789,15.444999694824219,14.710000038146973,14.734999656677246,2710874
AES,2026-09-15,14.829999923706055,14.829999923706055,14.800000190734863,14.805000305175781,3403322
AFRM,2026-09-15,73.30000305175781,74.9000015258789,71.44000244140625,72.58000183105469,1481853
AG,2026-09-15,18.90999984741211,18.989999771118164,18.274999618530273,18.55500030517578,2541736
AGNC,2026-09-15,10.09000015258789,10.130000114440918,10.039999961853027,10.050000190734863,9092518
AI,2026-09-15,10.970000267028809,11.119999885559082,10.739999771118164,10.975000381469727,2250303
AMAT,2026-09-15,429.8500061035156,429.9599914550781,416.760009765625,417.9125061035156,2305362
AMC,2026-09-15,2.490000009536743,2.5199999809265137,2.4700000286102295,2.5,8068674
AMCR,2026-09-15,42.310001373291016,42.52000045776367,41.974998474121094,42.52000045776367,679993
AMD,2026-09-15,501.125,513.6649780273438,497.510986328125,502.96990966796875,9875386
AMZN,2026-09-15,252.375,253.27000427246094,248.43499755859375,249.39500427246094,15618147
ANET,2026-09-15,191.88499450683594,194.6864013671875,190.90499877929688,192.30990600585938,1835635
APA,2026-09-15,45.33000183105469,47.275001525878906,45.26499938964844,47.02399826049805,2808153
APH,2026-09-15,78.4800033569336,79.14360046386719,77.08999633789062,77.2300033569336,3052009
APLD,2026-09-15,24.29199981689453,24.629899978637695,23.75,23.844999313354492,6756400
APP,2026-09-15,328.32501220703125,333.989990234375,323.802490234375,328.82000732421875,2497858
AR,2026-09-15,38.70000076293945,39.19499969482422,38.224998474121094,39.119998931884766,1374913
ASTS,2026-09-15,59.47999954223633,60.7599983215332,57.81050109863281,59.279998779296875,3261578
AUR,2026-09-15,6.570099830627441,6.570099830627441,6.340000152587891,6.425000190734863,9011169
AVGO,2026-09-15,346.0199890136719,347.2598876953125,339.19000244140625,339.31500244140625,10528198
AVTR,2026-09-15,15.220000267028809,15.640000343322754,15.1899995803833,15.579999923706055,2713339
B,2026-09-15,42.57500076293945,42.720001220703125,42.09000015258789,42.36000061035156,3339717
BA,2026-09-15,210.8699951171875,211.55999755859375,208.64630126953125,211.39999389648438,1141073
BABA,2026-09-15,109.76000213623047,110.80000305175781,109.44000244140625,110.2300033569336,2701714
BAC,2026-09-15,59.3650016784668,59.889400482177734,58.77000045776367,59.05009841918945,19828905
BAX,2026-09-15,23.940000534057617,23.850000381469727,23.15999984741211,23.78499984741211,1796873
BB,2026-09-15,7.690000057220459,7.829999923706055,7.670000076293945,7.804999828338623,2680037
BBAI,2026-09-15,2.8299999237060547,2.859999895095825,2.7300000190734863,2.7850000858306885,8277562
BBD,2026-09-15,3.509999990463257,3.5399999618530273,3.490000009536743,3.5250000953674316,9410658
BBWI,2026-09-15,17.90999984741211,18.0049991607666,16.815000534057617,16.860000610351562,2965424
BCS,2026-09-15,25.770000457763672,25.780000686645508,25.120100021362305,25.225000381469727,3990223
BE,2026-09-15,261.0,269.8263854980469,259.8900146484375,262.6650085449219,6260291
BKR,2026-09-15,57.16999816894531,57.400001525878906,56.029998779296875,56.525001525878906,3055131
BMNR,2026-09-15,24.59000015258789,24.700000762939453,23.760000228881836,24.344999313354492,20790819
BMY,2026-09-15,63.939998626708984,64.12999725341797,63.150001525878906,63.78030014038086,2192192
BP,2026-09-15,45.95500183105469,47.03499984741211,45.849998474121094,46.869998931884766,7437810
BSX,2026-09-15,44.31999969482422,44.98889923095703,43.68000030517578,44.220001220703125,6875505
BTG,2026-09-15,5.239999771118164,5.260000228881836,5.159999847412109,5.204999923706055,7366223
BULL,2026-09-15,8.859999656677246,8.899999618530273,8.59000015258789,8.649999618530273,5224084
C,2026-09-15,138.0,139.71499633789062,133.92999267578125,134.94000244140625,3943770
CAG,2026-09-15,14.6899995803833,14.930000305175781,14.619999885559082,14.845000267028809,4117372
CARR,2026-09-15,57.61000061035156,57.720001220703125,55.59000015258789,55.79999923706055,3219263
CCL,2026-09-15,22.81999969482422,22.799999237060547,21.979999542236328,21.985000610351562,7833945
CDE,2026-09-15,19.975000381469727,20.139999389648438,19.385000228881836,19.67729949951172,14236722
CELH,2026-09-15,28.09000015258789,28.309999465942383,27.660999298095703,27.815000534057617,2375964
CHWY,2026-09-15,21.190000534057617,21.649999618530273,21.100000381469727,21.530000686645508,5331066
CIFR,2026-09-15,15.600000381469727,15.640000343322754,14.989999771118164,15.240099906921387,13079425
CLF,2026-09-15,11.649999618530273,11.819999694824219,11.545000076293945,11.604999542236328,3596930
CLSK,2026-09-15,13.069999694824219,13.164999961853027,12.603799819946289,12.75,6667353
CMCSA,2026-09-15,24.610000610351562,24.760000228881836,24.469999313354492,24.514999389648438,8984680
