symbol,Date,Open,High,Low,Close,Volume
AA,2026-05-20,65.05000305175781,65.7300033569336,64.1050033569336,64.66000366210938,1289089
AAL,2026-05-20,12.109999656677246,12.890000343322754,12.036999702453613,12.875,24948078
AAPL,2026-05-20,298.17999267578125,302.3699951171875,298.0899963378906,299.125,11330286
ABEV,2026-05-20,3.1500000953674316,3.2100000381469727,3.1449999809265137,3.199899911880493,11542200
ACHR,2026-05-20,5.860000133514404,6.039999961853027,5.739999771118164,5.965000152587891,15214208
ACN,2026-05-20,175.0,178.52999877929688,170.27999877929688,178.0050048828125,1556092
ADBE,2026-05-20,250.27499389648438,251.10000610351562,246.21240234375,250.08999633789062,1761652
ADM,2026-05-20,79.01000213623047,79.19499969482422,77.05999755859375,77.80000305175781,1000749
ADT,2026-05-20,6.889999866485596,6.985000133514404,6.804999828338623,6.960100173950195,2982376
AEO,2026-05-20,15.430000305175781,16.020000457763672,15.210000038146973,15.90999984741211,1260444
AES,2026-05-20,14.569999694824219,14.607999801635742,14.569999694824219,14.604999542236328,3143491
AFRM,2026-05-20,65.7699966430664,67.54000091552734,63.29999923706055,66.79499816894531,2197264
AG,2026-05-20,19.299999237060547,20.020000457763672,18.850000381469727,19.790000915527344,5766840
AGNC,2026-05-20,10.130000114440918,10.220000267028809,10.09000015258789,10.164999961853027,8603622
AI,2026-05-20,8.75,9.255000114440918,8.568699836730957,9.20110034942627,2063410
AMAT,2026-05-20,416.44500732421875,426.3900146484375,415.8800048828125,426.2900085449219,2323041
AMC,2026-05-20,1.4500000476837158,1.600000023841858,1.434999942779541,1.559999942779541,18420669
AMCR,2026-05-20,36.85499954223633,37.7400016784668,36.25,37.630001068115234,1308450
AMD,2026-05-20,428.0400085449219,447.58990478515625,426.04998779296875,446.20001220703125,16412870
AMZN,2026-05-20,260.04998779296875,265.3399963378906,259.5329895019531,264.739990234375,12111056
ANET,2026-05-20,142.0,143.22000122070312,140.58999633789062,140.8800048828125,2569233
APA,2026-05-20,40.959999084472656,41.58000183105469,39.82500076293945,39.90999984741211,2174348
APH,2026-05-20,119.97000122070312,122.25,119.5999984741211,121.67500305175781,3096194
APLD,2026-05-20,37.97999954223633,38.40999984741211,36.349998474121094,38.224998474121094,8045677
APP,2026-05-20,476.0,477.17999267578125,461.0,474.19000244140625,877291
AR,2026-05-20,38.619998931884766,38.97999954223633,38.06999969482422,38.22999954223633,1324980
ASTS,2026-05-20,87.66999816894531,92.4198989868164,86.48999786376953,91.66999816894531,8984593
AUR,2026-05-20,6.949999809265137,7.149700164794922,6.78000020980835,7.125500202178955,6760882
AVGO,2026-05-20,412.80499267578125,424.1700134277344,411.4200134277344,421.42999267578125,6111487
AVTR,2026-05-20,7.639999866485596,7.65500020980835,7.423999786376953,7.635000228881836,9725310
B,2026-05-20,39.869998931884766,41.064998626708984,39.540000915527344,40.880001068115234,4634647
BA,2026-05-20,216.8000030517578,222.8000030517578,216.5,222.22000122070312,2617899
BABA,2026-05-20,135.86000061035156,135.88999938964844,132.72999572753906,134.11000061035156,3992158
BAC,2026-05-20,50.9900016784668,51.57500076293945,50.4900016784668,51.275001525878906,16642476
BAX,2026-05-20,18.440000534057617,18.5,18.010000228881836,18.344999313354492,1394468
BB,2026-05-20,6.28000020980835,6.375,6.099999904632568,6.244999885559082,24219871
BBAI,2026-05-20,3.880000114440918,4.139999866485596,3.8499999046325684,4.09499979019165,20122775
BBD,2026-05-20,3.4700000286102295,3.569999933242798,3.4800000190734863,3.5401999950408936,11181276
BBWI,2026-05-20,16.0,16.760000228881836,15.75,16.56999969482422,2063914
BCS,2026-05-20,22.989999771118164,23.84000015258789,22.950000762939453,23.7450008392334,4068649
BE,2026-05-20,269.17999267578125,290.2200012207031,264.3349914550781,285.8800048828125,4755853
BKR,2026-05-20,65.76000213623047,67.22000122070312,65.76000213623047,66.9000015258789,2492852
BMNR,2026-05-20,18.780000686645508,19.489700317382812,18.649999618530273,19.43000030517578,11371121
BMY,2026-05-20,58.66999816894531,59.209999084472656,58.29010009765625,58.400001525878906,1776337
BP,2026-05-20,45.790000915527344,46.2400016784668,45.20500183105469,45.439998626708984,4109259
BSX,2026-05-20,56.68000030517578,56.90999984741211,55.33000183105469,56.625,4396101
BTG,2026-05-20,4.679999828338623,4.75,4.545000076293945,4.695000171661377,10853621
BULL,2026-05-20,7.019999980926514,7.166999816894531,6.929999828338623,7.090000152587891,3172848
C,2026-05-20,120.97000122070312,125.0199966430664,119.88999938964844,124.62999725341797,3266365
CAG,2026-05-20,13.960000038146973,13.975000381469727,13.619999885559082,13.911800384521484,2552409
CARR,2026-05-20,61.84000015258789,63.1150016784668,61.23500061035156,62.939998626708984,1748703
CCL,2026-05-20,24.0,25.665000915527344,23.45709991455078,25.635000228881836,25100348
CDE,2026-05-20,17.075000762939453,17.875,16.799999237060547,17.670000076293945,7060758
CELH,2026-05-20,29.299999237060547,29.530000686645508,28.459999084472656,28.700000762939453,2916131
CHWY,2026-05-20,19.670000076293945,20.100000381469727,19.299999237060547,20.049999237060547,3952907
CIFR,2026-05-20,19.299999237060547,20.43000030517578,19.059999465942383,19.84000015258789,10298263
CLF,2026-05-20,10.239999771118164,10.354999542236328,10.069999694824219,10.255000114440918,3406135
CLSK,2026-05-20,15.057999610900879,16.34000015258789,14.600000381469727,15.824999809265137,22705217
CMCSA,2026-05-20,24.8700008392334,25.139999389648438,24.735000610351562,25.045000076293945,7782491
CMG,2026-05-20,33.099998474121094,33.21500015258789,32.20000076293945,33.064998626708984,4192070
CNC,2026-05-20,60.06999969482422,60.7599983215332,58.334999084472656,58.43000030517578,902854
CNH,2026-05-20,10.199999809265137,10.479999542236328,10.085000038146973,10.4350004196167,3603377
CNP,2026-05-20,42.59000015258789,42.900001525878906,42.42499923706055,42.45500183105469,1505591
CNQ,2026-05-20,49.45000076293945,49.75,48.45500183105469,48.66999816894531,3253413
CNXC,2026-05-20,24.040000915527344,24.635000228881836,23.165000915527344,24.450000762939453,239337
COIN,2026-05-20,193.75,195.8000030517578,189.72999572753906,195.4149932861328,2795934
COLD,2026-05-20,14.039999961853027,14.229999542236328,13.84000015258789,14.199999809265137,585567
COMP,2026-05-20,7.659999847412109,7.980000019073486,7.409999847412109,7.979899883270264,3861156
COP,2026-05-20,124.2699966430664,126.0,122.48999786376953,122.88500213623047,1918494
CORZ,2026-05-20,23.327999114990234,23.59000015258789,22.78499984741211,23.44499969482422,2792923
CPB,2026-05-20,20.1299991607666,20.20989990234375,19.700000762939453,20.024999618530273,3491581
CPNG,2026-05-20,15.289999961853027,15.699999809265137,15.029999732971191,15.635000228881836,8004533
CPRT,2026-05-20,33.0099983215332,33.209999084472656,32.369998931884766,33.17499923706055,2607879
CRCL,2026-05-20,111.37000274658203,112.9800033569336,109.06279754638672,112.12999725341797,3604372
CRGY,2026-05-20,13.729999542236328,13.930000305175781,13.441100120544434,13.46500015258789,2345355
CRM,2026-05-20,176.0399932861328,178.25,173.33999633789062,177.25,4269938
CRNX,2026-05-20,35.2400016784668,36.25,35.22999954223633,36.25,176434
CRSP,2026-05-20,47.72999954223633,48.95000076293945,47.19499969482422,48.70000076293945,579695
CRWD,2026-05-20,615.0050048828125,645.4400024414062,614.0637817382812,645.2899780273438,1628646
CRWV,2026-05-20,101.57499694824219,102.19560241699219,98.0999984741211,101.50140380859375,9116974
CSCO,2026-05-20,115.3927001953125,116.91950225830078,115.16999816894531,115.56999969482422,7816877
CSX,2026-05-20,46.279998779296875,46.72999954223633,46.119998931884766,46.529998779296875,2646370
CVE,2026-05-20,31.6299991607666,32.04999923706055,30.834999084472656,30.950000762939453,4265494
CVX,2026-05-20,196.25,198.19000244140625,193.09030151367188,194.20010375976562,3313487
CZR,2026-05-20,27.579999923706055,27.860000610351562,27.209999084472656,27.709999084472656,858823
DAL,2026-05-20,68.6500015258789,73.44000244140625,68.16000366210938,73.44000244140625,4067321
DELL,2026-05-20,239.47000122070312,245.67999267578125,237.19000244140625,245.67999267578125,1741140
DIS,2026-05-20,102.90499877929688,103.91999816894531,101.6500015258789,103.8499984741211,2503580
DKNG,2026-05-20,25.309999465942383,25.5049991607666,24.68000030517578,25.3700008392334,2021728
DNN,2026-05-20,3.200000047683716,3.2190001010894775,3.109999895095825,3.184999942779541,7312554
DOC,2026-05-20,19.329999923706055,19.625,19.20009994506836,19.604999542236328,1175218
DOW,2026-05-20,37.58000183105469,37.88999938964844,36.189998626708984,36.21500015258789,4591073
DVN,2026-05-20,49.349998474121094,50.27989959716797,48.68000030517578,48.91999816894531,4781130
DXCM,2026-05-20,66.70999908447266,68.62000274658203,66.29499816894531,68.37999725341797,3041067
EA,2026-05-20,201.36000061035156,201.72999572753906,201.22000122070312,201.60000610351562,400264
EBAY,2026-05-20,114.52999877929688,118.47000122070312,113.27999877929688,118.11000061035156,1952727
ELAN,2026-05-20,20.1200008392334,20.954999923706055,19.84819984436035,20.670000076293945,2189414
EMR,2026-05-20,131.36000061035156,133.56500244140625,129.4499969482422,133.56500244140625,651116
ENPH,2026-05-20,47.91999816894531,51.400001525878906,46.400001525878906,51.13999938964844,3539203
EOSE,2026-05-20,6.949999809265137,7.25,6.730000019073486,7.170000076293945,9407009
EQT,2026-05-20,59.310001373291016,59.59320068359375,57.994998931884766,58.290000915527344,1889195
EQX,2026-05-20,12.470000267028809,12.604999542236328,12.21500015258789,12.484999656677246,4468814
ERIC,2026-05-20,12.90999984741211,12.960000038146973,12.760000228881836,12.895000457763672,3727825
ET,2026-05-20,20.469999313354492,20.700000762939453,20.25,20.325000762939453,7516552
EXC,2026-05-20,44.779998779296875,45.154998779296875,44.619998931884766,44.845001220703125,1433421
EXK,2026-05-20,9.204999923706055,9.375,8.904999732971191,9.234999656677246,3449355
EXTR,2026-05-20,23.68000030517578,24.06999969482422,23.540000915527344,23.65999984741211,342313
F,2026-05-20,13.050000190734863,13.300000190734863,12.920000076293945,13.2475004196167,14938291
FCX,2026-05-20,59.189998626708984,61.060001373291016,58.810001373291016,60.474998474121094,4421670
FE,2026-05-20,45.209999084472656,45.53499984741211,45.099998474121094,45.40999984741211,764415
FHN,2026-05-20,23.760000228881836,24.190000534057617,23.510000228881836,24.1299991607666,1128277
FIG,2026-05-20,22.43000030517578,22.849899291992188,21.780000686645508,22.4950008392334,8528793
FLNC,2026-05-20,18.48200035095215,19.389999389648438,17.799999237060547,18.795000076293945,3240469
FNB,2026-05-20,17.209999084472656,17.655000686645508,17.09000015258789,17.610000610351562,1007774
FOX,2026-05-20,58.09000015258789,58.380001068115234,57.38999938964844,58.189998626708984,182049
FSM,2026-05-20,9.3100004196167,9.425000190734863,9.125,9.350000381469727,1625042
GAP,2026-05-20,20.81999969482422,21.790000915527344,20.639999389648438,21.690000534057617,2402722
GFS,2026-05-20,67.70999908447266,69.19999694824219,67.2300033569336,68.7699966430664,1074232
GGB,2026-05-20,4.630000114440918,4.644999980926514,4.565000057220459,4.619900226593018,6892752
GILD,2026-05-20,131.36000061035156,131.9499969482422,129.80499267578125,130.2899932861328,1109513
GIS,2026-05-20,33.880001068115234,33.75,32.9900016784668,33.65999984741211,2546347
GLXY,2026-05-20,27.860000610351562,28.599899291992188,27.625,27.920000076293945,1114033
GM,2026-05-20,73.38999938964844,75.12999725341797,73.2699966430664,75.11000061035156,2338279
GME,2026-05-20,22.049999237060547,22.530000686645508,21.899999618530273,22.43000030517578,1494684
GOOG,2026-05-20,385.2200012207031,390.69989013671875,380.010009765625,381.5400085449219,6134509
GOOGL,2026-05-20,387.69500732421875,393.8598937988281,382.8999938964844,384.4555969238281,11304819
GRAB,2026-05-20,3.509999990463257,3.518899917602539,3.390000104904175,3.4749999046325684,17911226
GS,2026-05-20,945.0,968.22998046875,940.5001220703125,964.8665771484375,886623
GT,2026-05-20,5.630000114440918,5.630000114440918,5.503300189971924,5.574999809265137,1962144
HAL,2026-05-20,43.0,43.59000015258789,42.43000030517578,42.790000915527344,4447750
HBAN,2026-05-20,15.529999732971191,15.885000228881836,15.380000114440918,15.854999542236328,4247566
HBM,2026-05-20,24.360000610351562,24.540000915527344,23.795000076293945,24.43000030517578,2290239
HIMS,2026-05-20,22.190000534057617,22.780000686645508,21.875,22.510000228881836,5387198
HL,2026-05-20,16.799999237060547,17.204999923706055,16.399999618530273,17.075000762939453,4593586
HLN,2026-05-20,9.1899995803833,9.265000343322754,9.149999618530273,9.255000114440918,3972450
HMY,2026-05-20,17.030000686645508,17.5049991607666,16.565000534057617,17.448299407958984,4907100
HOOD,2026-05-20,74.83999633789062,75.81999969482422,73.75,75.43499755859375,7773581
HPE,2026-05-20,32.81999969482422,33.7599983215332,32.689998626708984,33.66999816894531,3625826
HPQ,2026-05-20,20.989999771118164,21.395000457763672,20.759000778198242,21.334999084472656,3206204
HST,2026-05-20,21.790000915527344,22.229999542236328,21.674999237060547,22.21500015258789,2591690
HTZ,2026-05-20,4.980000019073486,5.050000190734863,4.860000133514404,4.945000171661377,2554416
HUT,2026-05-20,97.0999984741211,100.55999755859375,95.47000122070312,98.62999725341797,1900489
IAG,2026-05-20,16.454999923706055,16.780000686645508,16.104999542236328,16.579999923706055,2087323
IBM,2026-05-20,221.0500030517578,222.89999389648438,216.80999755859375,222.00999450683594,1196065
IBRX,2026-05-20,8.420000076293945,8.640000343322754,8.045000076293945,8.204999923706055,15765369
INFY,2026-05-20,12.489999771118164,12.604999542236328,12.300000190734863,12.550000190734863,10065893
INTC,2026-05-20,116.22000122070312,121.94000244140625,116.22000122070312,117.93000030517578,92184462
IONQ,2026-05-20,49.25,52.41619873046875,48.35499954223633,51.724998474121094,10335435
IOT,2026-05-20,30.139999389648438,30.459999084472656,28.80190086364746,30.165000915527344,1342714
IQ,2026-05-20,1.1100000143051147,1.1399999856948853,1.100000023841858,1.1349999904632568,1859970
IREN,2026-05-20,49.119998931884766,51.38999938964844,48.54999923706055,51.209999084472656,17665408
ISRG,2026-05-20,440.3800048828125,447.32000732421875,434.5,445.5799865722656,502987
ITUB,2026-05-20,7.769999980926514,7.940000057220459,7.769999980926514,7.920000076293945,14095694
JD,2026-05-20,32.70000076293945,32.83000183105469,32.375,32.685001373291016,3258252
JHX,2026-05-20,18.809999465942383,20.149999618530273,18.510000228881836,20.104999542236328,8865826
JNJ,2026-05-20,231.69000244140625,232.0,229.22999572753906,229.91000366210938,1326496
JOBY,2026-05-20,9.970000267028809,10.369999885559082,9.795000076293945,10.225000381469727,8459783
JPM,2026-05-20,296.70001220703125,301.989990234375,293.70001220703125,301.3500061035156,2480535
KDP,2026-05-20,28.860000610351562,28.979999542236328,28.53499984741211,28.854999542236328,5047554
KEY,2026-05-20,21.020000457763672,21.469999313354492,20.770000457763672,21.420000076293945,2475009
KGC,2026-05-20,27.81999969482422,28.649999618530273,27.520000457763672,28.540000915527344,2910483
KHC,2026-05-20,23.190000534057617,23.360000610351562,22.940000534057617,23.30500030517578,3508198
KMI,2026-05-20,34.310001373291016,34.63999938964844,33.80500030517578,33.96500015258789,2251202
KMX,2026-05-20,36.20000076293945,37.025001525878906,35.16999816894531,36.95750045776367,1166237
KO,2026-05-20,82.16999816894531,82.28990173339844,81.5199966430664,82.19000244140625,4007951
KVUE,2026-05-20,17.149999618530273,17.360000610351562,17.065000534057617,17.360000610351562,3756903
KVYO,2026-05-20,14.899999618530273,15.079899787902832,14.529999732971191,14.859999656677246,2936056
LCID,2026-05-20,5.659999847412109,5.729899883270264,5.559999942779541,5.659999847412109,3233373
LI,2026-05-20,15.850000381469727,16.020000457763672,15.640000343322754,15.984999656677246,2333928
LRCX,2026-05-20,277.5199890136719,293.6300048828125,277.5199890136719,292.57501220703125,2873073
LTM,2026-05-20,46.5,49.505001068115234,46.189998626708984,49.463600158691406,272774
LULU,2026-05-20,118.52999877929688,122.02999877929688,116.625,121.875,1195174
LUMN,2026-05-20,9.210000038146973,9.370699882507324,9.070099830627441,9.244999885559082,2814019
LUNR,2026-05-20,32.939998626708984,34.02989959716797,31.09000015258789,33.744998931884766,6258131
LUV,2026-05-20,37.66999816894531,39.76499938964844,37.442501068115234,39.61220169067383,2782876
LYB,2026-05-20,72.56999969482422,73.41999816894531,70.44999694824219,71.05000305175781,1169493
LYFT,2026-05-20,13.149999618530273,13.199999809265137,12.800000190734863,13.175000190734863,6389135
M,2026-05-20,19.139999389648438,19.80500030517578,18.77079963684082,19.725000381469727,2043698
MAC,2026-05-20,22.040000915527344,22.434999465942383,21.959999084472656,22.385000228881836,574478
MARA,2026-05-20,12.635000228881836,13.460000038146973,12.530099868774414,13.244999885559082,25267032
MBLY,2026-05-20,9.619999885559082,9.845000267028809,9.5,9.699999809265137,1720495
MDLZ,2026-05-20,61.2599983215332,61.7400016784668,60.779998779296875,61.724998474121094,1575032
MDT,2026-05-20,78.16999816894531,78.5999984741211,77.38999938964844,77.51000213623047,2567292
META,2026-05-20,600.7000122070312,608.0,597.8099975585938,606.22998046875,5311120
MIR,2026-05-20,18.520000457763672,18.614999771118164,18.010000228881836,18.49970054626465,528861
MO,2026-05-20,74.0,74.30999755859375,73.61000061035156,74.1449966430664,2016786
MP,2026-05-20,56.744998931884766,56.81999969482422,53.58000183105469,55.63999938964844,3760660
MRK,2026-05-20,114.62999725341797,114.91000366210938,113.11000061035156,113.58000183105469,2253375
MRNA,2026-05-20,46.040000915527344,48.18000030517578,45.95000076293945,48.10499954223633,1706531
MRVL,2026-05-20,183.0399932861328,193.32000732421875,182.27999877929688,188.22999572753906,15737132
MS,2026-05-20,191.9600067138672,196.61500549316406,190.08999633789062,196.05999755859375,1670815
MSFT,2026-05-20,413.9859924316406,418.0,411.30010986328125,416.8299865722656,9556817
MSTR,2026-05-20,165.99000549316406,168.44000244140625,163.25999450683594,166.99000549316406,3836814
MU,2026-05-20,734.9550170898438,735.6599731445312,700.6599731445312,723.9199829101562,25052387
NBIS,2026-05-20,204.125,204.25,192.5,198.46499633789062,5426291
