symbol,Date,Open,High,Low,Close,Volume
AA,2026-04-03,70.77999877929688,71.97799682617188,69.75,71.52999877929688,5840100
AAL,2026-04-03,10.569999694824219,10.899999618530273,10.350000381469727,10.84000015258789,53047600
AAPL,2026-04-03,254.1999969482422,256.1300048828125,250.64999389648438,255.9199981689453,31289400
ABEV,2026-04-03,2.940000057220459,2.9800000190734863,2.9100000858306885,2.930000066757202,42960500
ACHR,2026-04-03,5.0,5.429999828338623,5.0,5.420000076293945,21070900
ACN,2026-04-03,197.6199951171875,201.3300018310547,195.2899932861328,201.3300018310547,5518700
ADBE,2026-04-03,242.4600067138672,245.00999450683594,237.72000122070312,242.9199981689453,3588800
ADM,2026-04-03,72.76000213623047,73.98999786376953,72.06999969482422,73.83000183105469,3406600
ADT,2026-04-03,6.460000038146973,6.630000114440918,6.429999828338623,6.619999885559082,9720700
AEO,2026-04-03,17.149999618530273,17.420000076293945,16.75,16.84000015258789,5204100
AES,2026-04-03,14.1899995803833,14.3100004196167,14.170000076293945,14.300000190734863,7484900
AFRM,2026-04-03,43.810001373291016,46.36000061035156,43.060001373291016,46.310001373291016,3590100
AG,2026-04-03,20.5,22.309999465942383,20.479999542236328,21.84000015258789,14257800
AGNC,2026-04-03,9.819999694824219,10.149999618530273,9.8100004196167,10.149999618530273,12504500
AI,2026-04-03,8.329999923706055,8.760000228881836,8.25,8.640000343322754,3742100
AMAT,2026-04-03,338.0,354.30999755859375,337.25,348.4700012207031,4269400
AMC,2026-04-03,1.0199999809265137,1.1200000047683716,0.9900000095367432,1.1200000047683716,41493500
AMCR,2026-04-03,39.95000076293945,40.4900016784668,39.40999984741211,39.93000030517578,3890900
AMD,2026-04-03,204.0500030517578,217.77999877929688,200.6199951171875,217.5,38463500
AMZN,2026-04-03,206.5399932861328,212.2100067138672,204.89999389648438,209.77000427246094,31453000
ANET,2026-04-03,121.0999984741211,127.19999694824219,119.79100036621094,126.68000030517578,5125100
APA,2026-04-03,43.58000183105469,43.93000030517578,40.9900016784668,42.040000915527344,9901000
APH,2026-04-03,123.18000030517578,129.19000244140625,123.0,128.0,5587600
APLD,2026-04-03,22.780000686645508,24.950000762939453,22.6200008392334,24.559999465942383,19745800
APP,2026-04-03,376.739990234375,393.9100036621094,366.75,386.3699951171875,3204100
AR,2026-04-03,41.68000030517578,41.79999923706055,40.2400016784668,40.45000076293945,6503700
ASTS,2026-04-03,79.19999694824219,92.94000244140625,78.91200256347656,92.62000274658203,16940400
AUR,2026-04-03,3.990000009536743,4.260000228881836,3.990000009536743,4.150000095367432,12291500
AVGO,2026-04-03,304.489990234375,314.69000244140625,301.75,314.54998779296875,14021100
AVTR,2026-04-03,7.730000019073486,8.0649995803833,7.590000152587891,7.900000095367432,5095100
B,2026-04-03,39.75,42.25,39.75,41.63999938964844,12643000
