symbol,Date,Open,High,Low,Close,Volume
AA,2025-11-20,37.40999984741211,38.279998779296875,36.220001220703125,36.400001525878906,2741351
AAL,2025-11-20,12.5,12.819999694824219,12.270099639892578,12.335000038146973,23895924
AAPL,2025-11-20,270.80999755859375,275.42999267578125,268.04998779296875,269.0199890136719,21720669
ABEV,2025-11-20,2.4800000190734863,2.4802000522613525,2.430999994277954,2.434999942779541,20424420
ACHR,2025-11-20,7.75,7.875,6.96999979019165,7.03000020980835,31860373
ACN,2025-11-20,242.7899932861328,244.75,240.10000610351562,241.04010009765625,984624
ADBE,2025-11-20,318.8699951171875,323.1846923828125,313.52410888671875,314.864990234375,1496394
ADM,2025-11-20,58.23500061035156,58.98500061035156,58.025001525878906,58.41999816894531,1254762
ADT,2025-11-20,7.900000095367432,7.949999809265137,7.815000057220459,7.824999809265137,1805944
AEO,2025-11-20,17.639999389648438,18.170000076293945,17.399999618530273,17.489999771118164,3608984
AES,2025-11-20,13.989999771118164,14.109999656677246,13.640000343322754,13.694999694824219,4703766
AFRM,2025-11-20,67.6500015258789,68.6489028930664,64.11000061035156,64.46939849853516,2515702
AG,2025-11-20,11.899999618530273,12.079999923706055,11.029999732971191,11.079999923706055,7378815
AGNC,2025-11-20,10.109999656677246,10.229999542236328,10.069999694824219,10.095000267028809,10432020
AI,2025-11-20,13.720000267028809,14.154999732971191,12.925000190734863,12.949999809265137,4215669
AMAT,2025-11-20,238.38999938964844,240.75999450683594,225.42999267578125,227.17999267578125,3250432
AMC,2025-11-20,2.1500000953674316,2.1700000762939453,2.0799999237060547,2.1098999977111816,7102329
AMCR,2025-11-20,8.430000305175781,8.510000228881836,8.40999984741211,8.425000190734863,6141587
AMD,2025-11-20,232.63999938964844,234.25,209.3800048828125,212.80999755859375,32763352
AMZN,2025-11-20,227.13999938964844,227.41000366210938,219.3000030517578,219.67999267578125,24118367
ANET,2025-11-20,129.88999938964844,131.7899932861328,123.30999755859375,123.97250366210938,5228635
APA,2025-11-20,24.145000457763672,25.225000381469727,24.084999084472656,24.09000015258789,3344952
APH,2025-11-20,140.69000244140625,140.5800018310547,133.6750030517578,133.88999938964844,4770140
APLD,2025-11-20,25.934999465942383,26.600000381469727,22.06999969482422,22.190000534057617,24031120
APP,2025-11-20,553.8800048828125,562.5599975585938,525.77001953125,528.3350219726562,2415250
AR,2025-11-20,35.11000061035156,35.93000030517578,34.720001220703125,34.7400016784668,2015612
ASTS,2025-11-20,61.39500045776367,61.599998474121094,54.86000061035156,55.060001373291016,4820568
AUR,2025-11-20,3.9200000762939453,4.039999961853027,3.8101000785827637,3.8499999046325684,9636821
AVGO,2025-11-20,366.0,376.0799865722656,352.6449890136719,355.42498779296875,14591328
AVTR,2025-11-20,10.960000038146973,11.140000343322754,10.899999618530273,10.96500015258789,2601190
B,2025-11-20,37.72999954223633,38.14500045776367,35.974998474121094,36.13999938964844,7821760
BA,2025-11-20,187.74000549316406,188.10000610351562,179.5,180.1201934814453,6056392
BABA,2025-11-20,159.0,161.38999938964844,154.9199981689453,155.84140014648438,5813733
BAC,2025-11-20,52.5,52.95000076293945,51.505001068115234,51.55500030517578,13962004
BAX,2025-11-20,17.65999984741211,17.852500915527344,17.56999969482422,17.604999542236328,2967982
BB,2025-11-20,4.309999942779541,4.349999904632568,4.150000095367432,4.1508002281188965,3640269
BBAI,2025-11-20,6.150000095367432,6.489999771118164,5.71999979019165,5.7600998878479,46941978
BBD,2025-11-20,3.559999942779541,3.5999999046325684,3.505000114440918,3.515000104904175,15814232
BBWI,2025-11-20,15.859999656677246,16.459999084472656,15.630000114440918,15.845000267028809,23911712
BCS,2025-11-20,21.15999984741211,21.219900131225586,20.600000381469727,20.645000457763672,3421912
BE,2025-11-20,113.0999984741211,118.58000183105469,101.19999694824219,102.56999969482422,10734093
BKR,2025-11-20,49.06999969482422,50.16999816894531,48.68000030517578,48.68000030517578,3749983
BMNR,2025-11-20,30.239999771118164,30.3799991607666,26.469999313354492,26.549999237060547,32468434
BMY,2025-11-20,45.900001525878906,46.20000076293945,45.26499938964844,45.58000183105469,5254550
BP,2025-11-20,36.04999923706055,36.404998779296875,35.779998779296875,35.78499984741211,3793918
BSX,2025-11-20,97.33999633789062,98.3550033569336,96.625,96.80000305175781,3575701
BTG,2025-11-20,3.9700000286102295,4.019999980926514,3.7899999618530273,3.815000057220459,15725814
BULL,2025-11-20,8.550000190734863,8.65999984741211,8.229999542236328,8.238200187683105,11315271
C,2025-11-20,101.06999969482422,102.86000061035156,98.41000366210938,98.5199966430664,5784100
CAG,2025-11-20,17.350000381469727,17.5,17.329999923706055,17.41990089416504,3606726
CARR,2025-11-20,51.5,51.97999954223633,50.65999984741211,50.872501373291016,2427659
CCL,2025-11-20,26.360000610351562,26.6299991607666,25.549999237060547,25.584999084472656,10264962
