symbol,Date,Open,High,Low,Close,Volume
BB,2026-05-28,8.579999923706055,9.029999732971191,8.354999542236328,8.779999732971191,31036491
BBAI,2026-05-28,4.28000020980835,4.989999771118164,4.230000019073486,4.940000057220459,64186575
BBD,2026-05-28,3.5199999809265137,3.5899999141693115,3.5,3.5199999809265137,34391889
BBWI,2026-05-28,19.760000228881836,20.584999084472656,19.420000076293945,20.350000381469727,6990765
BCS,2026-05-28,24.149999618530273,24.450000762939453,24.0,24.329999923706055,4423872
BE,2026-05-28,297.69000244140625,306.71990966796875,286.2699890136719,289.6199951171875,6646957
BKR,2026-05-28,63.86000061035156,64.75,62.3849983215332,64.70999908447266,8778531
BMNR,2026-05-28,18.329999923706055,19.329999923706055,17.875,19.239999771118164,37365799
BMY,2026-05-28,57.599998474121094,57.689998626708984,56.2599983215332,56.915000915527344,9745410
BP,2026-05-28,41.81999969482422,41.959999084472656,41.1150016784668,41.595001220703125,10321823
BSX,2026-05-28,50.13999938964844,50.439998626708984,48.40999984741211,49.10499954223633,40012590
BTG,2026-05-28,4.480000019073486,4.719900131225586,4.420000076293945,4.614999771118164,28000589
BULL,2026-05-28,6.130000114440918,6.340000152587891,5.960000038146973,6.329999923706055,10204450
C,2026-05-28,124.47000122070312,125.3499984741211,123.23500061035156,124.66000366210938,6491641
CAG,2026-05-28,13.25,13.585000038146973,13.140000343322754,13.385000228881836,9771384
CARR,2026-05-28,63.5099983215332,64.41999816894531,62.31999969482422,63.79999923706055,10833742
CCL,2026-05-28,27.34000015258789,28.274999618530273,27.239999771118164,27.949899673461914,17712595
CDE,2026-05-28,17.56999969482422,18.735000610351562,17.280000686645508,18.59000015258789,15974966
CELH,2026-05-28,31.399999618530273,33.439998626708984,30.94499969482422,33.220001220703125,10118392
CHWY,2026-05-28,21.209999084472656,21.540000915527344,20.979999542236328,21.385000228881836,4370223
CIFR,2026-05-28,24.829999923706055,25.145000457763672,23.93000030517578,24.59000015258789,18529858
CLF,2026-05-28,12.640000343322754,13.444999694824219,12.475000381469727,13.289999961853027,22571342
CLSK,2026-05-28,17.829999923706055,18.461999893188477,17.440000534057617,18.139999389648438,18763533
CMCSA,2026-05-28,25.229999542236328,25.34000015258789,24.899999618530273,25.15999984741211,22341179
CMG,2026-05-28,32.29999923706055,32.619998931884766,31.81999969482422,32.41999816894531,12322172
CNC,2026-05-28,58.959999084472656,59.970001220703125,58.84000015258789,58.88999938964844,2541176
CNH,2026-05-28,10.300000190734863,10.595000267028809,10.194999694824219,10.454999923706055,7128128
CNP,2026-05-28,43.150001525878906,43.25,42.15999984741211,42.220001220703125,5064550
CNQ,2026-05-28,46.31999969482422,46.45000076293945,45.77000045776367,45.83000183105469,5345422
CNXC,2026-05-28,26.25,26.760000228881836,25.8799991607666,26.479999542236328,852707
COIN,2026-05-28,170.48599243164062,182.64999389648438,169.1699981689453,182.25,8653490
COLD,2026-05-28,15.270000457763672,15.880000114440918,15.09000015258789,15.805000305175781,6341494
COMP,2026-05-28,8.25,8.505000114440918,8.0649995803833,8.369999885559082,6916420
COP,2026-05-28,115.83000183105469,116.87000274658203,114.44999694824219,114.98999786376953,5048348
CORZ,2026-05-28,27.219999313354492,28.190000534057617,26.989999771118164,27.760000228881836,14540659
CPB,2026-05-28,20.549999237060547,21.01799964904785,20.3700008392334,20.799999237060547,6260638
CPNG,2026-05-28,16.309999465942383,16.405000686645508,16.020000457763672,16.19499969482422,11388302
CPRT,2026-05-28,32.849998474121094,33.279998779296875,32.470001220703125,33.279998779296875,10178015
CRCL,2026-05-28,101.44000244140625,108.37999725341797,97.69000244140625,108.2750015258789,10180002
CRGY,2026-05-28,12.079999923706055,12.09000015258789,11.765000343322754,11.8149995803833,3291173
CRM,2026-05-28,178.42999267578125,182.47999572753906,171.69000244140625,176.19000244140625,19627187
CRNX,2026-05-28,36.72999954223633,36.849998474121094,35.959999084472656,36.0099983215332,934064
CRSP,2026-05-28,53.0,57.2400016784668,52.380001068115234,56.380001068115234,2545154
CRWD,2026-05-28,649.3300170898438,677.5,641.52001953125,671.0,2317819
CRWV,2026-05-28,107.98500061035156,110.33000183105469,103.62999725341797,106.86000061035156,22718886
CSCO,2026-05-28,120.52999877929688,120.72000122070312,117.96029663085938,118.63999938964844,18214663
CSX,2026-05-28,46.79999923706055,46.935001373291016,45.33000183105469,45.810001373291016,15287426
CVE,2026-05-28,28.950000762939453,28.950000762939453,27.96500015258789,28.030000686645508,5157078
CVX,2026-05-28,183.7100067138672,185.25999450683594,182.0850067138672,183.125,6433274
CZR,2026-05-28,29.2549991607666,29.28499984741211,28.989999771118164,29.079999923706055,86943694
DAL,2026-05-28,80.9000015258789,83.0,80.33999633789062,82.51000213623047,6461929
DELL,2026-05-28,317.0299987792969,327.7300109863281,311.5199890136719,318.23779296875,13096795
DIS,2026-05-28,103.80999755859375,104.41000366210938,103.0999984741211,103.76100158691406,5213673
DKNG,2026-05-28,25.030000686645508,25.389999389648438,24.420000076293945,24.530000686645508,12312890
DNN,2026-05-28,3.359999895095825,3.4549999237060547,3.309999942779541,3.4149999618530273,16553135
DOC,2026-05-28,19.760000228881836,19.799999237060547,19.420000076293945,19.4950008392334,7248372
DOW,2026-05-28,34.88999938964844,35.540000915527344,34.435001373291016,34.779998779296875,10362725
DVN,2026-05-28,44.755001068115234,44.790000915527344,43.86009979248047,44.119998931884766,8323899
DXCM,2026-05-28,70.11000061035156,72.75499725341797,69.5999984741211,72.33999633789062,5403800
EA,2026-05-28,200.50999450683594,201.27499389648438,200.36000061035156,201.14999389648438,1582589
EBAY,2026-05-28,110.62999725341797,112.30999755859375,108.94999694824219,112.12999725341797,4840454
ELAN,2026-05-28,23.799999237060547,24.399999618530273,23.290000915527344,23.969999313354492,5019008
EMR,2026-05-28,139.00999450683594,142.60989379882812,137.94000244140625,141.82000732421875,2119519
ENPH,2026-05-28,69.69999694824219,72.47000122070312,68.18009948730469,69.5,6603213
EOSE,2026-05-28,9.130000114440918,9.319999694824219,8.670000076293945,8.989999771118164,24772020
EQT,2026-05-28,55.36000061035156,55.619998931884766,54.59000015258789,55.349998474121094,3858983
EQX,2026-05-28,12.074999809265137,12.779999732971191,11.944999694824219,12.569999694824219,8393029
ERIC,2026-05-28,12.970000267028809,13.010000228881836,12.729999542236328,12.739999771118164,7730165
ET,2026-05-28,19.420000076293945,19.56999969482422,19.31999969482422,19.424999237060547,6604450
EXC,2026-05-28,46.189998626708984,46.70000076293945,45.540000915527344,45.58000183105469,7869179
EXK,2026-05-28,9.130000114440918,9.880000114440918,9.039999961853027,9.739999771118164,5845507
EXTR,2026-05-28,26.93000030517578,26.93000030517578,25.795000076293945,26.209999084472656,1392349
F,2026-05-28,15.86400032043457,16.75,15.86400032043457,16.670000076293945,90844650
FCX,2026-05-28,63.22999954223633,66.05500030517578,62.47999954223633,65.8550033569336,8854136
FE,2026-05-28,46.77000045776367,46.97999954223633,46.13999938964844,46.18000030517578,2861065
FHN,2026-05-28,24.170000076293945,24.290000915527344,23.979999542236328,24.21500015258789,2505055
FIG,2026-05-28,21.700000762939453,23.75,21.3700008392334,23.459999084472656,17765331
FLNC,2026-05-28,20.809999465942383,21.917999267578125,19.920000076293945,21.360000610351562,6795378
FNB,2026-05-28,17.489999771118164,17.639999389648438,17.30500030517578,17.56999969482422,3660127
FOX,2026-05-28,58.27000045776367,59.22999954223633,57.665000915527344,59.22999954223633,807501
FSM,2026-05-28,9.399999618530273,9.984999656677246,9.295000076293945,9.8149995803833,5779143
GAP,2026-05-28,23.8700008392334,25.315000534057617,23.7549991607666,25.020000457763672,12330249
GFS,2026-05-28,81.12999725341797,82.12000274658203,79.5,80.62999725341797,9344746
GGB,2026-05-28,4.699999809265137,4.724999904632568,4.635000228881836,4.639999866485596,15631515
GILD,2026-05-28,133.88999938964844,136.50999450683594,132.7899932861328,136.22000122070312,5081748
GIS,2026-05-28,33.529998779296875,34.130001068115234,33.36000061035156,33.869998931884766,8008097
GLXY,2026-05-28,29.0,30.439899444580078,28.309999465942383,30.1299991607666,3785887
GM,2026-05-28,83.5999984741211,85.18800354003906,83.37999725341797,84.33999633789062,5839145
GME,2026-05-28,21.649999618530273,21.989999771118164,21.639999389648438,21.690000534057617,2925958
GOOG,2026-05-28,383.87750244140625,387.8500061035156,381.260009765625,386.1199951171875,15769302
GOOGL,2026-05-28,387.9549865722656,391.8599853515625,385.1600036621094,390.1300048828125,18604003
GRAB,2026-05-28,3.609999895095825,3.619999885559082,3.4800000190734863,3.5399999618530273,41610943
GS,2026-05-28,986.4199829101562,1009.969970703125,982.4500122070312,1008.1950073242188,1587459
GT,2026-05-28,6.059999942779541,6.210000038146973,6.019999980926514,6.199999809265137,6460997
HAL,2026-05-28,39.58000183105469,39.959999084472656,38.6150016784668,39.32500076293945,7952981
HBAN,2026-05-28,15.979999542236328,16.20829963684082,15.850000381469727,16.1200008392334,25857823
HBM,2026-05-28,26.290000915527344,28.639999389648438,26.18000030517578,28.209999084472656,7734976
HIMS,2026-05-28,24.885000228881836,25.920000076293945,24.399999618530273,25.3700008392334,11741177
HL,2026-05-28,16.68000030517578,17.790000915527344,16.375,17.604999542236328,16021023
HLN,2026-05-28,9.229999542236328,9.270000457763672,9.194999694824219,9.220000267028809,5280909
HMY,2026-05-28,17.389999389648438,18.545000076293945,17.260000228881836,18.260000228881836,5415844
HOOD,2026-05-28,74.69999694824219,84.91999816894531,73.53500366210938,84.83999633789062,42691912
HPE,2026-05-28,37.470001220703125,38.35499954223633,36.57500076293945,38.21500015258789,18264121
HPQ,2026-05-28,26.280000686645508,26.649999618530273,24.56999969482422,24.985000610351562,33352839
HST,2026-05-28,23.520000457763672,23.520000457763672,23.125,23.280000686645508,6132342
HTZ,2026-05-28,5.25,5.630000114440918,5.150000095367432,5.489999771118164,6109956
HUT,2026-05-28,119.0,126.26000213623047,114.66000366210938,124.23999786376953,4795666
IAG,2026-05-28,16.450000762939453,17.725000381469727,16.270000457763672,17.3700008392334,4983279
IBM,2026-05-28,261.0,268.8900146484375,257.0899963378906,264.1997985839844,10859699
IBRX,2026-05-28,7.849999904632568,8.090100288391113,7.635000228881836,7.71999979019165,10071481
INFY,2026-05-28,12.420000076293945,12.779000282287598,12.225000381469727,12.708999633789062,24367975
INTC,2026-05-28,121.62000274658203,123.06999969482422,116.30999755859375,120.88999938964844,93951500
IONQ,2026-05-28,64.87000274658203,71.46499633789062,64.94049835205078,70.1500015258789,29278560
IOT,2026-05-28,29.989999771118164,32.45000076293945,29.702299118041992,31.565000534057617,4257231
IQ,2026-05-28,1.0499999523162842,1.1699999570846558,1.0499999523162842,1.1299999952316284,11838758
IREN,2026-05-28,66.54000091552734,66.75,63.54999923706055,64.05000305175781,46107280
ISRG,2026-05-28,418.2099914550781,425.0,414.75,423.6300048828125,2120913
ITUB,2026-05-28,7.869999885559082,7.974999904632568,7.824999809265137,7.900000095367432,15322424
JD,2026-05-28,29.05299949645996,29.209999084472656,28.709999084472656,29.139999389648438,8769240
JHX,2026-05-28,22.280000686645508,23.200000762939453,22.139999389648438,22.975000381469727,6455025
JNJ,2026-05-28,230.02999877929688,231.8699951171875,229.75,230.85000610351562,4044422
JOBY,2026-05-28,11.434000015258789,12.475000381469727,11.279999732971191,12.300000190734863,36673897
JPM,2026-05-28,297.57000732421875,301.07000732421875,295.75,296.6099853515625,6914130
KDP,2026-05-28,29.950000762939453,30.229999542236328,29.770000457763672,30.040000915527344,8831765
KEY,2026-05-28,21.3799991607666,21.424999237060547,21.124500274658203,21.325000762939453,12892375
KGC,2026-05-28,28.18000030517578,29.364999771118164,27.89150047302246,29.290000915527344,4488141
KHC,2026-05-28,24.450000762939453,24.709999084472656,24.399999618530273,24.469999313354492,9900418
KMI,2026-05-28,32.400001525878906,32.439998626708984,31.860000610351562,31.920000076293945,5964335
KMX,2026-05-28,41.630001068115234,44.025001525878906,41.29999923706055,43.90999984741211,2270889
KO,2026-05-28,81.31999969482422,81.76000213623047,80.33499908447266,80.43000030517578,9994009
KVUE,2026-05-28,17.59000015258789,17.75510025024414,17.56999969482422,17.655000686645508,10201520
KVYO,2026-05-28,14.399999618530273,15.074999809265137,14.229999542236328,14.739999771118164,5453917
LCID,2026-05-28,6.199999809265137,6.614999771118164,6.139999866485596,6.460000038146973,15692614
LI,2026-05-28,15.039999961853027,15.6899995803833,15.029999732971191,15.539999961853027,8478928
LRCX,2026-05-28,317.45001220703125,322.639892578125,308.739990234375,318.0,7670656
LTM,2026-05-28,51.939998626708984,53.46500015258789,51.56999969482422,53.189998626708984,1250213
LULU,2026-05-28,129.11000061035156,131.81500244140625,127.1500015258789,131.3300018310547,2970967
LUMN,2026-05-28,10.779999732971191,10.85990047454834,10.5,10.706399917602539,10967217
LUNR,2026-05-28,40.880001068115234,46.75,40.350101470947266,45.70000076293945,23240988
LUV,2026-05-28,43.02000045776367,43.90999984741211,42.400001525878906,43.29999923706055,7172890
LYB,2026-05-28,68.91999816894531,69.87000274658203,68.08000183105469,68.3499984741211,2863482
LYFT,2026-05-28,13.579999923706055,13.979900360107422,13.375,13.819999694824219,9841630
M,2026-05-28,21.700000762939453,22.579999923706055,21.71500015258789,22.459999084472656,6775164
MAC,2026-05-28,22.489999771118164,22.924999237060547,22.290000915527344,22.84000015258789,1361978
MARA,2026-05-28,13.944000244140625,14.21500015258789,13.579999923706055,14.069999694824219,37239010
MBLY,2026-05-28,10.129899978637695,10.529999732971191,10.050000190734863,10.40999984741211,4228831
MDLZ,2026-05-28,62.150001525878906,62.54499816894531,61.80500030517578,62.38999938964844,5414873
MDT,2026-05-28,75.55000305175781,76.25240325927734,75.29499816894531,75.58000183105469,10223877
META,2026-05-28,639.97998046875,643.0,629.3099975585938,635.2899780273438,15309654
MIR,2026-05-28,16.860000610351562,17.200000762939453,16.43000030517578,17.100000381469727,4487631
MO,2026-05-28,72.47000122070312,72.69999694824219,71.75,71.97000122070312,6031508
MP,2026-05-28,64.66000366210938,68.44999694824219,64.02999877929688,66.80999755859375,4868871
MRK,2026-05-28,120.26000213623047,121.4800033569336,119.3550033569336,119.88999938964844,6225503
MRNA,2026-05-28,47.18000030517578,47.58000183105469,45.88999938964844,47.56999969482422,4656504
MRVL,2026-05-28,198.75,207.38999938964844,194.6999969482422,204.8300018310547,51377135
MS,2026-05-28,199.9199981689453,204.3800048828125,199.6750030517578,203.67999267578125,4766842
MSFT,2026-05-28,412.9750061035156,429.489990234375,412.6700134277344,426.989990234375,40423483
MSTR,2026-05-28,148.83200073242188,153.63999938964844,144.3000030517578,151.63999938964844,15395323
MU,2026-05-28,930.219970703125,949.4899291992188,904.780029296875,923.52001953125,48713406
NBIS,2026-05-28,230.60000610351562,232.88999938964844,219.00999450683594,226.33999633789062,25185811
NCLH,2026-05-28,17.6299991607666,18.579999923706055,17.6200008392334,18.270000457763672,16635534
NEE,2026-05-28,87.70999908447266,88.45999908447266,87.02999877929688,87.2499008178711,8966330
NEM,2026-05-28,105.25,108.7040023803711,103.62000274658203,108.2229995727539,4578203
NFLX,2026-05-28,86.83999633789062,87.04000091552734,85.58499908447266,86.36000061035156,37621699
NIO,2026-05-28,5.639999866485596,5.695000171661377,5.550000190734863,5.559899806976318,38083157
NKE,2026-05-28,45.970001220703125,47.64500045776367,45.560001373291016,47.349998474121094,20307832
NLY,2026-05-28,21.59000015258789,21.725000381469727,21.510000228881836,21.584999084472656,7296610
NOK,2026-05-28,15.819999694824219,15.819999694824219,15.079999923706055,15.289999961853027,106898679
NU,2026-05-28,12.970000267028809,13.239999771118164,12.895000457763672,13.055000305175781,34164633
NVDA,2026-05-28,211.27499389648438,215.51910400390625,211.2220001220703,214.25,124837620
NVO,2026-05-28,44.04999923706055,46.04999923706055,43.95000076293945,45.5098991394043,13909352
NWL,2026-05-28,3.630000114440918,3.640000104904175,3.4800000190734863,3.569999933242798,7244460
NXE,2026-05-28,11.0,11.359999656677246,10.78499984741211,11.300000190734863,5756336
O,2026-05-28,62.099998474121094,62.419898986816406,61.67499923706055,61.70000076293945,4355917
OKLO,2026-05-28,66.4800033569336,70.97799682617188,65.62000274658203,68.0999984741211,11112725
ON,2026-05-28,125.61000061035156,125.87999725341797,119.23999786376953,123.7699966430664,7489236
ONDS,2026-05-28,11.477999687194824,13.779999732971191,11.220000267028809,13.25,241590792
ONON,2026-05-28,39.189998626708984,40.06999969482422,38.584999084472656,39.733001708984375,4307036
OPEN,2026-05-28,4.679999828338623,5.25,4.590000152587891,5.070000171661377,51194261
ORCL,2026-05-28,194.0399932861328,205.0,193.5010986328125,203.7100067138672,21902267
OSCR,2026-05-28,21.8799991607666,22.58799934387207,21.73430061340332,22.329999923706055,3766861
OWL,2026-05-28,10.050000190734863,10.095000267028809,9.8100004196167,9.9399995803833,14718704
OXY,2026-05-28,57.7400016784668,58.20000076293945,56.970001220703125,57.310298919677734,9642542
PAA,2026-05-28,23.0,23.200000762939453,22.774999618530273,22.799999237060547,1639314
PAAS,2026-05-28,52.7599983215332,55.82500076293945,52.220001220703125,55.189998626708984,3112686
PANW,2026-05-28,249.0,259.0,248.4199981689453,257.7699890136719,5491159
PATH,2026-05-28,11.420000076293945,12.09000015258789,11.229999542236328,11.569999694824219,71659026
PBR,2026-05-28,19.149999618530273,19.18239974975586,18.815000534057617,18.829999923706055,10526102
PCAR,2026-05-28,111.5999984741211,113.06999969482422,110.61000061035156,112.22000122070312,1790518
PCG,2026-05-28,16.520000457763672,16.616500854492188,16.280000686645508,16.290000915527344,10645861
PDD,2026-05-28,84.302001953125,84.4800033569336,81.55999755859375,83.02999877929688,27364739
PEP,2026-05-28,147.77000427246094,148.61000061035156,145.6199951171875,146.2899932861328,6443046
PFE,2026-05-28,26.165000915527344,26.280000686645508,26.010000228881836,26.155000686645508,19299240
PG,2026-05-28,146.6999969482422,146.6999969482422,145.01390075683594,145.89999389648438,8062898
PINS,2026-05-28,20.0,20.760000228881836,19.6200008392334,20.649999618530273,16273383
PL,2026-05-28,50.150001525878906,51.75,47.959999084472656,51.400001525878906,9065341
PLTR,2026-05-28,133.16000366210938,143.41000366210938,133.0,143.33999633789062,50190033
PLUG,2026-05-28,4.079999923706055,4.309999942779541,4.03000020980835,4.119999885559082,90415261
PONY,2026-05-28,9.45199966430664,10.199999809265137,9.45199966430664,9.960000038146973,5295550
PPTA,2026-05-28,25.770000457763672,27.145000457763672,25.0,26.649999618530273,1041268
PR,2026-05-28,19.59000015258789,19.649999618530273,19.219999313354492,19.31999969482422,6402879
PRMB,2026-05-28,24.299999237060547,25.15999984741211,24.15999984741211,24.8700008392334,2468227
PTEN,2026-05-28,11.710000038146973,11.760000228881836,11.274999618530273,11.300000190734863,5708046
PTON,2026-05-28,5.929999828338623,6.139999866485596,5.840099811553955,6.039999961853027,14388379
PYPL,2026-05-28,43.709999084472656,44.58000183105469,43.31999969482422,44.459999084472656,15419515
QBTS,2026-05-28,27.790000915527344,30.219999313354492,27.010000228881836,29.489999771118164,51224535
QCOM,2026-05-28,236.0,249.4600067138672,231.52000427246094,243.2899932861328,16666180
QS,2026-05-28,8.994999885559082,9.40999984741211,8.84000015258789,9.130000114440918,19524959
QUBT,2026-05-28,11.395000457763672,12.385000228881836,11.319999694824219,12.239999771118164,30426185
QURE,2026-05-28,24.969999313354492,25.309999465942383,24.389999389648438,24.850000381469727,630254
QXO,2026-05-28,17.010000228881836,17.834999084472656,16.770000457763672,17.68000030517578,12055714
RBLX,2026-05-28,45.76499938964844,47.66999816894531,45.409698486328125,46.83000183105469,9011852
RF,2026-05-28,27.90999984741211,27.989999771118164,27.604999542236328,27.829999923706055,9677180
RGTI,2026-05-28,24.889999389648438,27.479999542236328,24.149999618530273,27.030000686645508,85232828
RIG,2026-05-28,6.21999979019165,6.260000228881836,6.130000114440918,6.21999979019165,31965775
RIO,2026-05-28,105.43000030517578,107.22000122070312,104.19999694824219,106.47000122070312,2753688
RIOT,2026-05-28,26.729999542236328,28.53499984741211,26.459999084472656,27.739999771118164,17804475
RIVN,2026-05-28,14.609999656677246,15.270000457763672,14.489999771118164,15.199999809265137,22320082
RKLB,2026-05-28,147.1699981689453,150.8300018310547,142.3699951171875,148.02999877929688,19990635
RKT,2026-05-28,14.0600004196167,14.40999984741211,13.829999923706055,14.399999618530273,15174569
ROIV,2026-05-28,29.530000686645508,30.010000228881836,29.16200065612793,29.8799991607666,5456226
RUN,2026-05-28,15.239999771118164,16.010000228881836,15.020000457763672,15.890000343322754,9103698
RXRX,2026-05-28,3.0999999046325684,3.4800000190734863,3.0799999237060547,3.440000057220459,23990391
SBET,2026-05-28,5.829999923706055,6.199999809265137,5.659999847412109,6.079999923706055,9381759
SBSW,2026-05-28,11.84000015258789,12.364999771118164,11.680000305175781,12.15999984741211,5414601
SBUX,2026-05-28,101.73999786376953,102.25,100.37000274658203,100.75,6104223
SCHW,2026-05-28,85.12000274658203,85.62000274658203,83.95999908447266,85.3499984741211,16247216
SE,2026-05-28,92.0,93.19000244140625,90.87999725341797,91.94000244140625,3084215
SHOP,2026-05-28,107.18499755859375,115.25,106.95999908447266,115.02999877929688,12963432
SLB,2026-05-28,56.130001068115234,56.060001373291016,54.31999969482422,55.119998931884766,13544813
SMCI,2026-05-28,38.0,43.540000915527344,37.61000061035156,41.29999923706055,67354279
SMR,2026-05-28,11.779999732971191,12.600000381469727,11.539999961853027,12.1899995803833,25231791
SNAP,2026-05-28,5.869999885559082,5.949999809265137,5.739999771118164,5.909999847412109,21758523
SNDK,2026-05-28,1596.31005859375,1697.9599609375,1560.1800537109375,1641.6400146484375,9879723
SNOW,2026-05-28,237.0,244.9199981689453,229.49000549316406,239.1999969482422,39159985
SNY,2026-05-28,43.90999984741211,44.54999923706055,43.90999984741211,44.290000915527344,2133410
SO,2026-05-28,93.7300033569336,94.25,92.42009735107422,92.5199966430664,2820486
SOBO,2026-05-28,37.310001373291016,37.529998779296875,36.93000030517578,37.060001373291016,603004
SOFI,2026-05-28,16.020000457763672,17.079999923706055,15.819999694824219,16.969999313354492,68218122
SONY,2026-05-28,21.610000610351562,21.905000686645508,21.564300537109375,21.719999313354492,6189836
SOUN,2026-05-28,8.015000343322754,8.779999732971191,7.945000171661377,8.5600004196167,27755237
STLA,2026-05-28,8.039999961853027,8.234999656677246,8.02400016784668,8.199999809265137,13938584
STNE,2026-05-28,11.25,11.494999885559082,11.154999732971191,11.329999923706055,3562718
T,2026-05-28,24.959999084472656,25.139999389648438,24.729999542236328,24.8799991607666,24325293
TAL,2026-05-28,9.65999984741211,9.845000267028809,9.59000015258789,9.760000228881836,2352059
TECK,2026-05-28,64.72000122070312,66.63999938964844,63.875,66.08999633789062,3063735
TEM,2026-05-28,46.91999816894531,52.048500061035156,46.83980178833008,51.290000915527344,9809555
TEVA,2026-05-28,34.18000030517578,34.84000015258789,33.689998626708984,34.52000045776367,3154054
TGT,2026-05-28,129.75999450683594,130.1999969482422,127.75,128.64999389648438,4540742
TMC,2026-05-28,5.670000076293945,6.585000038146973,5.630000114440918,6.159999847412109,11925296
TOST,2026-05-28,24.5,25.239999771118164,24.325000762939453,24.959999084472656,8110804
TRP,2026-05-28,68.48999786376953,68.54000091552734,67.4000015258789,67.62999725341797,1310167
TSLA,2026-05-28,437.614990234375,443.9599914550781,436.29998779296875,442.1000061035156,31698792
TSM,2026-05-28,422.2200012207031,427.5968933105469,414.79998779296875,424.8599853515625,8833376
TTD,2026-05-28,21.239999771118164,21.760000228881836,20.799999237060547,21.149999618530273,20654420
TXN,2026-05-28,320.1600036621094,321.2850036621094,313.1099853515625,315.95001220703125,5601194
U,2026-05-28,27.450000762939453,30.094999313354492,27.312000274658203,29.940000534057617,14047359
UA,2026-05-28,5.599999904632568,5.929999828338623,5.568900108337402,5.840000152587891,2503032
UAA,2026-05-28,5.760000228881836,6.099999904632568,5.71999979019165,5.989999771118164,7153188
UAL,2026-05-28,109.83000183105469,115.94999694824219,109.2843017578125,115.05999755859375,6056257
UBER,2026-05-28,70.16999816894531,71.13999938964844,69.58000183105469,70.91999816894531,15097022
UEC,2026-05-28,13.359999656677246,13.664999961853027,13.020000457763672,13.550000190734863,5023167
UMC,2026-05-28,22.3799991607666,23.200000762939453,21.760000228881836,22.68000030517578,14070558
UNH,2026-05-28,384.9599914550781,389.260009765625,380.9549865722656,382.5299987792969,3213899
UPS,2026-05-28,104.0,106.87989807128906,103.0530014038086,106.66999816894531,4954653
UPST,2026-05-28,30.139999389648438,32.72999954223633,29.93000030517578,32.689998626708984,5348048
