symbol,Date,Open,High,Low,Close,Volume
AA,2026-05-29,75.80999755859375,77.70999908447266,74.91000366210938,77.48500061035156,2239199
AAL,2026-05-29,14.739999771118164,15.010000228881836,14.6899995803833,14.864999771118164,47474680
AAPL,2026-05-29,311.7749938964844,315.0,309.5299987792969,310.3450012207031,23980505
ABEV,2026-05-29,3.1700000762939453,3.2200000286102295,3.1500000953674316,3.2200000286102295,25284160
ACHR,2026-05-29,6.710000038146973,6.809999942779541,6.389999866485596,6.744999885559082,44048008
ACN,2026-05-29,178.6300048828125,187.75999450683594,175.44000244140625,187.00999450683594,3285921
ADBE,2026-05-29,245.22999572753906,257.8500061035156,244.66200256347656,255.77999877929688,3997198
ADM,2026-05-29,79.91000366210938,80.79000091552734,79.81999969482422,80.3499984741211,1065972
ADT,2026-05-29,6.800000190734863,6.820000171661377,6.71999979019165,6.764999866485596,3495454
AEO,2026-05-29,14.649999618530273,15.829999923706055,14.541299819946289,15.8149995803833,10688835
AES,2026-05-29,14.699999809265137,14.699999809265137,14.670000076293945,14.6850004196167,3999934
AFRM,2026-05-29,73.90499877929688,74.62999725341797,72.06999969482422,73.69000244140625,3050032
AG,2026-05-29,20.549999237060547,21.135000228881836,20.200000762939453,20.924999237060547,6221498
AGNC,2026-05-29,10.404999732971191,10.4350004196167,10.354999542236328,10.420000076293945,8750883
AI,2026-05-29,10.454999923706055,11.079999923706055,10.263999938964844,11.045000076293945,6608218
AMAT,2026-05-29,452.7699890136719,460.4599914550781,445.70001220703125,450.0400085449219,2322761
AMC,2026-05-29,1.559999942779541,1.7899999618530273,1.5499999523162842,1.7599999904632568,31570468
AMCR,2026-05-29,38.95000076293945,39.40999984741211,38.709999084472656,39.1349983215332,1402459
AMD,2026-05-29,520.4299926757812,522.0,503.42999267578125,506.7749938964844,15994090
AMZN,2026-05-29,271.31500244140625,274.75,270.2300109863281,270.7449951171875,22471231
ANET,2026-05-29,157.39999389648438,160.32000732421875,155.84100341796875,159.22000122070312,5095945
APA,2026-05-29,36.15999984741211,36.470001220703125,35.77000045776367,36.1150016784668,2183810
APH,2026-05-29,148.94000244140625,151.61000061035156,146.00010681152344,146.9199981689453,5525928
APLD,2026-05-29,49.45000076293945,49.47249984741211,46.20000076293945,46.96500015258789,12445408
APP,2026-05-29,600.0,613.25,580.52001953125,611.4099731445312,3179918
AR,2026-05-29,35.84000015258789,36.11800003051758,35.52000045776367,35.619998931884766,2952590
ASTS,2026-05-29,113.49500274658203,115.4800033569336,105.37000274658203,111.40499877929688,41269690
AUR,2026-05-29,7.019999980926514,7.699999809265137,6.949999809265137,7.425000190734863,25352897
AVGO,2026-05-29,432.95001220703125,448.5799865722656,431.5,436.2900085449219,15679013
AVTR,2026-05-29,9.010000228881836,9.380000114440918,8.923800468444824,9.265000343322754,7127976
B,2026-05-29,41.630001068115234,43.005001068115234,41.40999984741211,42.720001220703125,7989282
BA,2026-05-29,228.44000244140625,232.3000030517578,226.25999450683594,230.8800048828125,3489102
BABA,2026-05-29,124.38999938964844,125.04000091552734,123.43000030517578,124.30999755859375,8847838
