symbol,Date,Open,High,Low,Close,Volume
AA,2026-02-13,58.81999969482422,60.34000015258789,56.720001220703125,59.51499938964844,4217193
AAL,2026-02-13,14.119999885559082,14.199999809265137,13.84000015258789,14.020000457763672,17440769
AAPL,2026-02-13,262.010009765625,262.2300109863281,258.3699951171875,259.7650146484375,20741074
ABEV,2026-02-13,3.119999885559082,3.139899969100952,3.069999933242798,3.119999885559082,10323500
ACHR,2026-02-13,6.829999923706055,6.965000152587891,6.679999828338623,6.957200050354004,13015470
ACN,2026-02-13,223.2050018310547,226.83999633789062,220.9149932861328,226.63999938964844,3279037
ADBE,2026-02-13,262.57000732421875,265.2900085449219,257.5,264.92999267578125,2779747
ADM,2026-02-13,69.12999725341797,70.05999755859375,68.37000274658203,69.73999786376953,1221710
ADT,2026-02-13,7.679999828338623,7.78000020980835,7.585000038146973,7.775000095367432,3841289
AEO,2026-02-13,24.6299991607666,25.5049991607666,24.43000030517578,25.420000076293945,2306809
AES,2026-02-13,16.040000915527344,16.600000381469727,15.979999542236328,16.415000915527344,5397452
AFRM,2026-02-13,50.002498626708984,50.790000915527344,48.54999923706055,50.470001220703125,4567412
AG,2026-02-13,22.0,23.0,21.89109992980957,22.8700008392334,10666816
AGNC,2026-02-13,11.404999732971191,11.539999961853027,11.225000381469727,11.499500274658203,8443652
AI,2026-02-13,10.600000381469727,11.069999694824219,10.460000038146973,11.050000190734863,2655980
AMAT,2026-02-13,365.42999267578125,376.30999755859375,354.8900146484375,356.55999755859375,9549425
AMC,2026-02-13,1.2300000190734863,1.3300000429153442,1.2300000190734863,1.2799999713897705,33564400
AMCR,2026-02-13,49.900001525878906,50.58000183105469,49.4900016784668,50.404998779296875,1632878
AMD,2026-02-13,204.02000427246094,210.0500030517578,203.88009643554688,208.72000122070312,15134375
AMZN,2026-02-13,198.99000549316406,201.16000366210938,197.27499389648438,201.0800018310547,34544574
ANET,2026-02-13,145.82000732421875,148.77000427246094,141.00999450683594,146.39500427246094,12344008
APA,2026-02-13,26.8700008392334,27.996999740600586,26.829999923706055,27.729999542236328,2280841
APH,2026-02-13,143.64999389648438,148.82000732421875,141.02000427246094,147.4149932861328,3463446
APLD,2026-02-13,35.86000061035156,37.470001220703125,33.52000045776367,36.79119873046875,14081325
APP,2026-02-13,366.04998779296875,382.4299011230469,359.0,380.82000732421875,4376786
AR,2026-02-13,33.900001525878906,35.470001220703125,33.52000045776367,35.15999984741211,2651444
ASTS,2026-02-13,82.13999938964844,84.87000274658203,80.0999984741211,84.58499908447266,8210778
AUR,2026-02-13,4.25,4.5,4.179999828338623,4.499899864196777,7547435
AVGO,2026-02-13,329.7200012207031,334.32000732421875,325.3900146484375,330.9849853515625,8178248
AVTR,2026-02-13,9.520000457763672,9.760000228881836,9.005000114440918,9.414999961853027,6013073
B,2026-02-13,46.2599983215332,48.1349983215332,45.90999984741211,48.04499816894531,10463206
BA,2026-02-13,241.24000549316406,246.5,240.76499938964844,241.625,3780138
