symbol,Date,Open,High,Low,Close,Volume
AA,2026-02-03,60.22999954223633,61.349998474121094,59.349998474121094,60.75,5967268
AAL,2026-02-03,13.864999771118164,14.345000267028809,13.8100004196167,13.920000076293945,41954837
AAPL,2026-02-03,269.1300048828125,271.875,267.6099853515625,269.3900146484375,43679200
ABEV,2026-02-03,2.890000104904175,2.9200000762939453,2.8499999046325684,2.890000104904175,24244229
ACHR,2026-02-03,7.179999828338623,7.239999771118164,6.900000095367432,7.070000171661377,28663769
ACN,2026-02-03,249.44000244140625,251.5500030517578,238.22000122070312,241.5500030517578,7322118
ADBE,2026-02-03,282.739990234375,284.3399963378906,271.0199890136719,273.0799865722656,6348484
ADM,2026-02-03,62.41999816894531,68.23500061035156,62.459999084472656,67.88099670410156,5409222
ADT,2026-02-03,7.940000057220459,7.949999809265137,7.755000114440918,7.789999961853027,10190225
AEO,2026-02-03,24.690000534057617,24.962499618530273,23.84000015258789,23.882999420166016,3488025
AES,2026-02-03,15.729999542236328,16.190000534057617,15.449999809265137,15.914999961853027,20784177
AFRM,2026-02-03,64.58999633789062,64.62000274658203,59.650001525878906,60.5099983215332,6259659
AG,2026-02-03,22.190000534057617,22.280000686645508,21.1200008392334,21.913299560546875,26696830
AGNC,2026-02-03,11.270000457763672,11.489999771118164,11.260000228881836,11.484999656677246,14775302
AI,2026-02-03,10.920000076293945,10.949999809265137,10.1899995803833,10.5600004196167,6975697
AMAT,2026-02-03,336.8821105957031,338.44000244140625,311.95001220703125,317.4200134277344,5993957
AMC,2026-02-03,1.399999976158142,1.4500000476837158,1.350000023841858,1.3899999856948853,51964848
AMCR,2026-02-03,43.92499923706055,45.099998474121094,43.689998626708984,44.970001220703125,5796843
AMD,2026-02-03,251.50250244140625,252.63999938964844,237.03759765625,243.57200622558594,31758528
AMZN,2026-02-03,245.07000732421875,246.35000610351562,235.4499969482422,237.77000427246094,39105882
ANET,2026-02-03,140.71499633789062,143.27200317382812,135.3300018310547,138.3000030517578,5475603
APA,2026-02-03,25.93000030517578,26.489999771118164,25.78499984741211,26.479999542236328,5536824
APH,2026-02-03,146.85000610351562,149.24000549316406,141.0,146.2100067138672,7612811
APLD,2026-02-03,35.52000045776367,36.63999938964844,34.150001525878906,35.625,22945165
APP,2026-02-03,483.0,484.7099914550781,448.57000732421875,455.9100036621094,5677896
AR,2026-02-03,33.689998626708984,34.27000045776367,33.150001525878906,33.720001220703125,4035663
ASTS,2026-02-03,108.04000091552734,116.68000030517578,105.69999694824219,114.69999694824219,12618109
AUR,2026-02-03,4.130000114440918,4.179999828338623,3.9149999618530273,4.050000190734863,12027385
AVGO,2026-02-03,336.7699890136719,338.8999938964844,308.6499938964844,316.0942077636719,26551456
AVTR,2026-02-03,10.9399995803833,11.335000038146973,10.720000267028809,10.800000190734863,8667028
B,2026-02-03,49.47999954223633,49.31999969482422,46.47999954223633,47.400001525878906,19964664
BA,2026-02-03,236.4199981689453,238.77999877929688,228.9600067138672,231.46499633789062,4923989
BABA,2026-02-03,163.8800048828125,165.35000610351562,160.61000061035156,163.32000732421875,8545931
BAC,2026-02-03,54.20000076293945,55.119998931884766,53.67499923706055,54.369998931884766,31713338
BAX,2026-02-03,19.549999237060547,20.270000457763672,19.549999237060547,19.80500030517578,5358120
BB,2026-02-03,3.569999933242798,3.569999933242798,3.359999895095825,3.4049999713897705,7349310
BBAI,2026-02-03,4.949999809265137,5.0,4.699999809265137,4.824999809265137,65397245
BBD,2026-02-03,4.230000019073486,4.255000114440918,4.120100021362305,4.144999980926514,33992511
BBWI,2026-02-03,22.420000076293945,23.139999389648438,22.011899948120117,22.21500015258789,2987470
BCS,2026-02-03,27.34000015258789,27.69499969482422,27.150100708007812,27.405000686645508,6240751
BE,2026-02-03,163.16000366210938,176.49000549316406,159.02000427246094,164.32009887695312,11276944
BKR,2026-02-03,56.34000015258789,57.70500183105469,56.15999984741211,57.665000915527344,6509063
BMNR,2026-02-03,23.09000015258789,23.090700149536133,21.04010009765625,22.139999389648438,38850620
BMY,2026-02-03,55.54999923706055,56.529998779296875,55.4900016784668,56.185001373291016,7674037
BP,2026-02-03,37.61000061035156,38.779998779296875,37.540000915527344,38.775001525878906,8183967
BSX,2026-02-03,91.54000091552734,93.12999725341797,90.83000183105469,91.48500061035156,12420970
BTG,2026-02-03,5.139999866485596,5.150000095367432,4.840000152587891,4.985000133514404,57322217
BULL,2026-02-03,6.824999809265137,6.894999980926514,6.409999847412109,6.605000019073486,10650980
C,2026-02-03,117.0,118.91999816894531,115.37999725341797,117.26000213623047,8425481
CAG,2026-02-03,18.270000457763672,19.18000030517578,18.209999084472656,19.075000762939453,13194152
CARR,2026-02-03,60.130001068115234,61.369998931884766,60.130001068115234,61.18000030517578,7012882
CCL,2026-02-03,31.93000030517578,33.150001525878906,31.641000747680664,31.91900062561035,21122952
CDE,2026-02-03,21.989999771118164,22.0,20.440000534057617,21.049999237060547,27659394
CELH,2026-02-03,51.849998474121094,52.22999954223633,49.814998626708984,50.4900016784668,2555855
CHWY,2026-02-03,28.06999969482422,28.399999618530273,26.34000015258789,26.75,6621496
CIFR,2026-02-03,16.1299991607666,16.799999237060547,14.924500465393066,15.75,35273250
CLF,2026-02-03,13.984999656677246,14.979999542236328,13.984999656677246,14.220000267028809,14130995
CLSK,2026-02-03,11.050000190734863,12.0,10.680000305175781,11.210000038146973,29554804
CMCSA,2026-02-03,29.639999389648438,30.274999618530273,29.530000686645508,29.854999542236328,27265492
CMG,2026-02-03,38.375,39.20500183105469,37.83000183105469,38.8650016784668,27354549
CNC,2026-02-03,42.72999954223633,43.45000076293945,41.959999084472656,42.470001220703125,4340845
CNH,2026-02-03,10.960000038146973,11.244999885559082,10.9399995803833,11.182299613952637,7105957
CNP,2026-02-03,39.31999969482422,40.17499923706055,39.31999969482422,40.0099983215332,2880339
CNQ,2026-02-03,36.849998474121094,37.540000915527344,36.599998474121094,37.48500061035156,10993595
CNXC,2026-02-03,39.4900016784668,39.79999923706055,37.22999954223633,37.52000045776367,962196
COIN,2026-02-03,188.39999389648438,188.4949951171875,174.0500030517578,178.40499877929688,10407423
COLD,2026-02-03,12.529999732971191,12.689900398254395,12.359999656677246,12.595000267028809,2549025
COMP,2026-02-03,12.420000076293945,12.600000381469727,11.890000343322754,12.095000267028809,13246666
COP,2026-02-03,102.41999816894531,105.2300033569336,101.76000213623047,105.18000030517578,6545475
CORZ,2026-02-03,18.139999389648438,18.739999771118164,16.770099639892578,17.559999465942383,8262346
CPB,2026-02-03,27.110000610351562,27.690000534057617,27.0,27.010000228881836,6110873
CPNG,2026-02-03,20.110000610351562,20.200000762939453,19.100000381469727,19.420000076293945,12636429
CPRT,2026-02-03,39.470001220703125,39.56999969482422,38.75,39.154998779296875,6931585
CRCL,2026-02-03,60.16550064086914,60.09000015258789,53.7599983215332,55.73500061035156,14713537
CRGY,2026-02-03,9.449999809265137,9.725000381469727,9.279999732971191,9.720000267028809,4662541
CRM,2026-02-03,205.0,205.27999877929688,193.1199951171875,196.24000549316406,16726163
CRNX,2026-02-03,49.349998474121094,50.56999969482422,48.540000915527344,49.595001220703125,567966
CRSP,2026-02-03,51.22999954223633,52.88999938964844,50.61109924316406,51.34000015258789,1067242
CRWD,2026-02-03,435.9200134277344,436.7087097167969,415.04998779296875,419.7200012207031,3067593
CRWV,2026-02-03,91.0199966430664,92.11990356445312,83.93000030517578,89.44999694824219,20024102
CSCO,2026-02-03,80.80999755859375,83.23999786376953,80.80999755859375,83.16999816894531,24117503
CSX,2026-02-03,38.369998931884766,39.449798583984375,38.25,39.03499984741211,12221128
CTRA,2026-02-03,27.520000457763672,29.075000762939453,27.450000762939453,29.06100082397461,19180189
CVE,2026-02-03,19.450000762939453,20.014999389648438,19.450000762939453,20.0049991607666,10290912
CVX,2026-02-03,173.8800048828125,178.7899932861328,173.7541046142578,178.75,13811268
CZR,2026-02-03,20.399999618530273,21.325000762939453,20.31999969482422,20.405000686645508,3580349
DAL,2026-02-03,69.8499984741211,71.4800033569336,69.52999877929688,70.08999633789062,6975920
DELL,2026-02-03,119.9800033569336,121.19999694824219,116.19999694824219,117.33000183105469,6168349
DIS,2026-02-03,104.77999877929688,104.98999786376953,102.33999633789062,104.12000274658203,19186967
DKNG,2026-02-03,27.290000915527344,27.44499969482422,25.725000381469727,26.450000762939453,11667500
DNN,2026-02-03,3.9100000858306885,4.139900207519531,3.880000114440918,4.050099849700928,70849641
DOC,2026-02-03,16.5,16.799999237060547,16.313499450683594,16.5049991607666,15329765
DOW,2026-02-03,28.899999618530273,31.145000457763672,28.809999465942383,30.53499984741211,16659327
DVN,2026-02-03,40.2400016784668,41.53739929199219,39.5,41.505001068115234,18836111
DXCM,2026-02-03,72.55000305175781,75.30000305175781,70.7300033569336,71.69999694824219,3695172
EA,2026-02-03,203.6999969482422,203.85000610351562,201.3000030517578,201.6999969482422,5504140
EBAY,2026-02-03,93.51000213623047,94.56999969482422,91.4800033569336,92.19499969482422,2560608
ELAN,2026-02-03,24.799999237060547,25.139999389648438,24.31999969482422,24.454999923706055,2187995
EMR,2026-02-03,150.0,154.0399932861328,149.5449981689453,152.1649932861328,3437559
ENPH,2026-02-03,36.34000015258789,38.08000183105469,35.939998626708984,37.19499969482422,6139550
EOSE,2026-02-03,14.640000343322754,14.899999618530273,13.350000381469727,14.255000114440918,15145225
EQT,2026-02-03,54.58000183105469,55.459999084472656,54.160099029541016,55.30500030517578,4973203
EQX,2026-02-03,15.039999961853027,15.170000076293945,14.550000190734863,15.024999618530273,13921185
ERIC,2026-02-03,11.039999961853027,11.149999618530273,10.984199523925781,11.074999809265137,6905864
ET,2026-02-03,18.299999237060547,18.469999313354492,18.209999084472656,18.415000915527344,18357804
EXC,2026-02-03,43.88999938964844,45.060001373291016,43.8650016784668,44.28499984741211,4811338
EXK,2026-02-03,11.779999732971191,11.800000190734863,11.015000343322754,11.460000038146973,14859686
EXTR,2026-02-03,14.779999732971191,15.029999732971191,14.585000038146973,14.84000015258789,1390056
F,2026-02-03,13.819999694824219,14.035099983215332,13.609999656677246,13.734999656677246,60230148
FCX,2026-02-03,64.08999633789062,64.95999908447266,62.599998474121094,64.41000366210938,26089711
FE,2026-02-03,47.099998474121094,47.834999084472656,46.67499923706055,46.96080017089844,4716641
