symbol,Date,Open,High,Low,Close,Volume
PDD,2026-05-27,88.69000244140625,88.65059661865234,83.61000061035156,86.61000061035156,39781416
PEP,2026-05-27,146.27000427246094,148.91380310058594,145.6999969482422,147.74000549316406,5440297
PFE,2026-05-27,25.850000381469727,26.53499984741211,25.850000381469727,26.209999084472656,31098424
PG,2026-05-27,143.4600067138672,148.53990173339844,143.4600067138672,147.49000549316406,10042134
PINS,2026-05-27,19.40999984741211,20.21500015258789,19.25,20.030000686645508,11188007
PL,2026-05-27,50.099998474121094,50.630001068115234,47.11000061035156,50.47999954223633,13485703
PLTR,2026-05-27,133.3000030517578,135.72999572753906,131.6300048828125,132.50999450683594,31709168
PLUG,2026-05-27,3.809999942779541,4.21999979019165,3.75,4.139999866485596,107246685
PONY,2026-05-27,9.4399995803833,9.929100036621094,9.414999961853027,9.739999771118164,5571909
PPTA,2026-05-27,25.8799991607666,26.3700008392334,25.5,26.18000030517578,896995
PR,2026-05-27,19.385000228881836,19.665000915527344,19.130399703979492,19.329999923706055,13755480
PRMB,2026-05-27,24.190000534057617,24.760000228881836,24.03499984741211,24.520000457763672,3396422
PTEN,2026-05-27,11.829999923706055,11.829999923706055,11.420000076293945,11.479999542236328,6729028
PTON,2026-05-27,5.699999809265137,6.0,5.695000171661377,5.980000019073486,17837302
PYPL,2026-05-27,44.56800079345703,44.72999954223633,43.630001068115234,43.7599983215332,13907783
QBTS,2026-05-27,27.260000228881836,28.049999237060547,25.69499969482422,27.479999542236328,32563468
QCOM,2026-05-27,245.42999267578125,248.26499938964844,224.17999267578125,233.39999389648438,25036696
QS,2026-05-27,8.710000038146973,9.289999961853027,8.460000038146973,9.109999656677246,29501426
QUBT,2026-05-27,11.550000190734863,11.819999694824219,11.119999885559082,11.420000076293945,20039485
QURE,2026-05-27,25.149999618530273,25.739999771118164,24.829999923706055,25.170000076293945,494796
QXO,2026-05-27,17.18000030517578,17.854999542236328,17.010000228881836,17.399999618530273,16124326
RBLX,2026-05-27,45.880001068115234,46.95000076293945,45.619998931884766,45.630001068115234,7674924
RF,2026-05-27,28.350000381469727,28.524999618530273,27.8700008392334,28.09000015258789,10651901
RGTI,2026-05-27,24.625,25.8523006439209,23.620100021362305,24.6200008392334,55988731
RIG,2026-05-27,6.289999961853027,6.300000190734863,6.150000095367432,6.179999828338623,25752396
RIO,2026-05-27,106.25,106.63999938964844,104.81999969482422,106.61000061035156,1788413
RIOT,2026-05-27,26.489999771118164,27.385000228881836,25.670000076293945,26.940000534057617,16428638
RIVN,2026-05-27,14.449999809265137,14.859999656677246,14.449999809265137,14.699999809265137,22677103
RKLB,2026-05-27,149.72000122070312,150.99989318847656,137.91000366210938,150.22999572753906,28919009
RKT,2026-05-27,14.140000343322754,14.542699813842773,14.0649995803833,14.270000457763672,17294329
ROIV,2026-05-27,29.469999313354492,29.614999771118164,29.030000686645508,29.579999923706055,6668026
RUN,2026-05-27,14.729999542236328,15.5,14.520000457763672,15.199999809265137,8328545
RXRX,2026-05-27,2.940000057220459,3.26990008354187,2.9000000953674316,3.1700000762939453,26343451
SBET,2026-05-27,6.099999904632568,6.309999942779541,5.965000152587891,6.0,7477915
SBSW,2026-05-27,11.84000015258789,12.100000381469727,11.8100004196167,11.859999656677246,4506715
SBUX,2026-05-27,101.77999877929688,102.76499938964844,100.12999725341797,102.0999984741211,8890983
SCHW,2026-05-27,89.0,89.26000213623047,84.72000122070312,85.61000061035156,18447489
SE,2026-05-27,89.0999984741211,94.36000061035156,88.5,93.45999908447266,3582762
SHOP,2026-05-27,103.9800033569336,109.0999984741211,103.8499984741211,106.5999984741211,8196102
SLB,2026-05-27,57.04999923706055,57.19499969482422,55.65999984741211,56.5,12775638
SMCI,2026-05-27,38.290000915527344,38.814998626708984,36.7599983215332,38.189998626708984,35376843
SMR,2026-05-27,12.116000175476074,12.390000343322754,11.65999984741211,12.069999694824219,22840475
SNAP,2026-05-27,5.739999771118164,5.920000076293945,5.739999771118164,5.880000114440918,26955296
SNDK,2026-05-27,1645.989990234375,1658.7698974609375,1528.3599853515625,1589.93994140625,10112420
SNOW,2026-05-27,174.67999267578125,179.10000610351562,173.0800018310547,175.25999450683594,10279193
SNY,2026-05-27,44.5099983215332,44.95000076293945,44.369998931884766,44.43000030517578,2027150
SO,2026-05-27,93.79000091552734,94.5999984741211,93.45999908447266,93.76000213623047,2428012
SOBO,2026-05-27,37.25,37.560001373291016,36.970001220703125,37.31999969482422,742128
SOFI,2026-05-27,16.049999237060547,16.690000534057617,16.010000228881836,16.170000076293945,65666486
SONY,2026-05-27,22.0,22.06999969482422,21.81999969482422,21.860000610351562,4955937
SOUN,2026-05-27,8.100000381469727,8.244999885559082,7.929999828338623,8.079999923706055,17458644
STLA,2026-05-27,8.119999885559082,8.239999771118164,8.100000381469727,8.15999984741211,17985273
STNE,2026-05-27,11.40999984741211,11.845000267028809,11.34000015258789,11.350000381469727,5555998
T,2026-05-27,24.93000030517578,25.348600387573242,24.8799991607666,24.889999389648438,33786783
TAL,2026-05-27,9.779999732971191,9.930000305175781,9.680000305175781,9.779999732971191,2824075
TECK,2026-05-27,64.80999755859375,65.26750183105469,63.70000076293945,65.23999786376953,2984470
TEM,2026-05-27,46.65999984741211,47.47999954223633,45.459999084472656,47.16999816894531,3767595
TEVA,2026-05-27,34.650001525878906,35.150001525878906,34.404998779296875,34.560001373291016,3996709
TGT,2026-05-27,126.9800033569336,131.20199584960938,126.45999908447266,128.3300018310547,4787462
TMC,2026-05-27,5.539999961853027,5.7789998054504395,5.421000003814697,5.710000038146973,4742161
TOST,2026-05-27,24.25,25.0,24.06999969482422,24.5,12299721
TRP,2026-05-27,68.87999725341797,68.87999725341797,67.94049835205078,68.19999694824219,2429046
TSLA,2026-05-27,442.8900146484375,445.6000061035156,435.5199890136719,440.3599853515625,44260767
TSM,2026-05-27,427.0150146484375,430.54998779296875,415.3822021484375,422.7300109863281,13691707
TTD,2026-05-27,22.125,23.360000610351562,22.125,22.290000915527344,16468906
TXN,2026-05-27,331.45001220703125,331.510009765625,313.17999267578125,317.45001220703125,6476058
U,2026-05-27,26.739999771118164,28.270000457763672,26.520000457763672,27.760000228881836,8725875
UA,2026-05-27,5.630000114440918,5.769999980926514,5.619999885559082,5.639999866485596,2863689
UAA,2026-05-27,5.769999980926514,5.934999942779541,5.744999885559082,5.78000020980835,8827243
UAL,2026-05-27,109.32499694824219,114.3499984741211,109.00340270996094,112.62000274658203,10582839
UBER,2026-05-27,69.8499984741211,70.93000030517578,69.5999984741211,70.7300033569336,20563155
UEC,2026-05-27,13.3100004196167,13.640000343322754,12.970000267028809,13.4399995803833,6679110
UMC,2026-05-27,23.65999984741211,23.65999984741211,21.68000030517578,22.219999313354492,25462834
UNH,2026-05-27,378.42498779296875,384.52899169921875,377.0899963378906,384.010009765625,3414381
UPS,2026-05-27,102.88999938964844,104.84500122070312,102.88999938964844,104.47000122070312,5981478
UPST,2026-05-27,30.889999389648438,31.260000228881836,30.020000457763672,30.719999313354492,3943014
