symbol,Date,Open,High,Low,Close,Volume
BB,2026-09-21,8.199999809265137,8.510000228881836,8.125,8.4399995803833,9598777
BBAI,2026-09-21,2.869999885559082,2.9200000762939453,2.8299999237060547,2.8949999809265137,8593430
BBD,2026-09-21,3.509999990463257,3.5299999713897705,3.490000009536743,3.5199999809265137,11470833
BBWI,2026-09-21,17.549999237060547,17.549999237060547,17.0,17.225000381469727,3220075
BCS,2026-09-21,25.459999084472656,25.475000381469727,25.1299991607666,25.360000610351562,2701551
BE,2026-09-21,270.0,282.0,265.3599853515625,274.5199890136719,10687179
BKR,2026-09-21,57.16999816894531,58.05500030517578,56.599998474121094,58.04999923706055,3961272
BMNR,2026-09-21,27.559999465942383,28.05500030517578,27.079999923706055,27.905000686645508,34740280
BMY,2026-09-21,63.09000015258789,63.38999938964844,62.70000076293945,63.02000045776367,2876021
BP,2026-09-21,44.709999084472656,44.70000076293945,43.189998626708984,43.47999954223633,12446950
BSX,2026-09-21,42.97999954223633,43.51860046386719,42.724998474121094,43.48500061035156,9019271
BTG,2026-09-21,5.484000205993652,5.510000228881836,5.269999980926514,5.349999904632568,10837026
BULL,2026-09-21,8.579999923706055,8.65999984741211,8.220000267028809,8.279999732971191,10273309
C,2026-09-21,133.74000549316406,135.67999267578125,132.6199951171875,135.47000122070312,6148876
CAG,2026-09-21,15.149999618530273,15.210000038146973,14.914999961853027,14.930000305175781,4006331
CARR,2026-09-21,54.459999084472656,54.90999984741211,53.904998779296875,54.540000915527344,3203585
CCL,2026-09-21,22.34000015258789,22.450000762939453,22.040000915527344,22.40999984741211,11219175
CDE,2026-09-21,19.829999923706055,19.950000762939453,19.405000686645508,19.639999389648438,12914956
CELH,2026-09-21,28.010000228881836,28.514999389648438,27.850000381469727,28.204999923706055,4005351
CHWY,2026-09-21,20.920000076293945,21.179500579833984,20.6200008392334,20.764999389648438,2635513
CIFR,2026-09-21,18.665000915527344,19.25,18.295000076293945,19.191200256347656,28305213
CLF,2026-09-21,12.6899995803833,12.6899995803833,12.130000114440918,12.194999694824219,9876499
CLSK,2026-09-21,15.104000091552734,15.180000305175781,14.680000305175781,15.135000228881836,16101987
CMCSA,2026-09-21,22.799999237060547,23.079999923706055,22.489999771118164,22.975000381469727,13707162
CMG,2026-09-21,33.70000076293945,33.70000076293945,32.77000045776367,33.375,6434138
CNC,2026-09-21,65.19000244140625,65.56999969482422,64.55999755859375,65.2699966430664,2305249
CNH,2026-09-21,13.609999656677246,13.744999885559082,13.4399995803833,13.585000038146973,9177617
CNP,2026-09-21,38.150001525878906,38.290000915527344,37.96500015258789,38.005001068115234,2434818
CNQ,2026-09-21,49.03499984741211,49.244998931884766,48.07500076293945,48.529998779296875,3528074
CNXC,2026-09-21,27.149999618530273,28.348499298095703,26.69499969482422,26.979999542236328,487722
COIN,2026-09-21,205.5,208.3300018310547,201.60000610351562,202.97999572753906,10854142
COLD,2026-09-21,14.550000190734863,14.604999542236328,14.380000114440918,14.5649995803833,928520
COMP,2026-09-21,10.229999542236328,10.59000015258789,10.050000190734863,10.274999618530273,8186541
COP,2026-09-21,130.27999877929688,130.9499969482422,127.26249694824219,128.3800048828125,3159884
CORZ,2026-09-21,17.989999771118164,18.635000228881836,17.6299991607666,18.5,6462359
CPB,2026-09-21,20.649999618530273,20.790000915527344,20.170000076293945,20.184999465942383,3216656
CPNG,2026-09-21,14.460000038146973,14.680000305175781,14.229999542236328,14.600000381469727,4238875
CPRT,2026-09-21,29.260000228881836,29.30500030517578,28.704999923706055,29.09000015258789,5298717
CRCL,2026-09-21,98.08999633789062,99.97000122070312,93.12000274658203,93.87200164794922,11917002
CRGY,2026-09-21,13.619999885559082,13.654999732971191,13.210000038146973,13.354999542236328,3078519
CRM,2026-09-21,239.8000030517578,241.3350067138672,236.85000610351562,236.8699951171875,6377939
CRSP,2026-09-21,57.970001220703125,59.13999938964844,56.866600036621094,58.72999954223633,1180175
CRWD,2026-09-21,231.6199951171875,249.07000732421875,230.85000610351562,248.4149932861328,8342030
CRWV,2026-09-21,81.56999969482422,87.19000244140625,80.91999816894531,86.71499633789062,30003718
CSCO,2026-09-21,109.83000183105469,110.5,108.83000183105469,110.37999725341797,7045863
CSX,2026-09-21,47.47999954223633,47.47999954223633,45.90999984741211,46.064998626708984,7428581
CVE,2026-09-21,32.22999954223633,32.45000076293945,31.655000686645508,32.07500076293945,2901277
CVX,2026-09-21,207.88999938964844,208.9499969482422,204.19000244140625,205.32000732421875,4614190
CZR,2026-09-21,29.639999389648438,29.719999313354492,29.639999389648438,29.665000915527344,2189630
DAL,2026-09-21,81.0,82.31999969482422,79.8499984741211,82.29000091552734,3975023
DELL,2026-09-21,586.77001953125,592.4400024414062,567.4349975585938,580.2575073242188,5596207
DIS,2026-09-21,103.4800033569336,104.50980377197266,103.18000030517578,104.30989837646484,3392831
DKNG,2026-09-21,21.774999618530273,22.28499984741211,21.56999969482422,22.0,8642186
DNN,2026-09-21,2.890000104904175,2.950000047683716,2.8299999237060547,2.875,11725069
DOC,2026-09-21,20.420000076293945,20.59000015258789,20.364999771118164,20.575000762939453,2214992
DOW,2026-09-21,28.520000457763672,28.639999389648438,27.920000076293945,28.354999542236328,4608942
DVN,2026-09-21,47.79999923706055,48.15999984741211,47.08000183105469,47.654998779296875,5603937
DXCM,2026-09-21,88.89189910888672,89.68000030517578,88.33000183105469,89.54000091552734,1603112
EBAY,2026-09-21,111.48999786376953,112.24500274658203,108.18000030517578,108.73999786376953,2223070
ELAN,2026-09-21,22.579999923706055,22.579999923706055,22.165000915527344,22.450000762939453,1886345
EMR,2026-09-21,151.0800018310547,151.94500732421875,149.68499755859375,151.76100158691406,596246
ENPH,2026-09-21,34.650001525878906,34.929901123046875,33.560001373291016,34.43000030517578,3675400
EOSE,2026-09-21,4.070000171661377,4.159999847412109,3.9800000190734863,4.034999847412109,18618244
EQT,2026-09-21,49.70000076293945,50.084999084472656,48.93000030517578,50.04499816894531,4211359
EQX,2026-09-21,12.239999771118164,12.319999694824219,12.0,12.09000015258789,20116256
ERIC,2026-09-21,10.260000228881836,10.260100364685059,10.114999771118164,10.229999542236328,2867073
ET,2026-09-21,21.079999923706055,21.1200008392334,20.770000457763672,20.84000015258789,5530131
EXC,2026-09-21,41.90999984741211,42.224998474121094,41.8849983215332,42.0099983215332,3072740
EXK,2026-09-21,10.300000190734863,10.289999961853027,9.859999656677246,10.0649995803833,4295156
EXTR,2026-09-21,22.549999237060547,22.549999237060547,22.18000030517578,22.489999771118164,352326
F,2026-09-21,13.350000381469727,13.449999809265137,13.170000076293945,13.21500015258789,29560224
FCX,2026-09-21,72.88999938964844,73.27999877929688,70.80999755859375,72.05000305175781,5255389
FE,2026-09-21,45.25,45.310001373291016,45.01499938964844,45.05500030517578,1073854
FHN,2026-09-21,24.1200008392334,24.1200008392334,23.889999389648438,23.96500015258789,1824612
FIG,2026-09-21,22.850000381469727,22.984899520874023,22.25,22.295000076293945,6773905
FLNC,2026-09-21,7.360000133514404,7.389900207519531,7.122799873352051,7.335000038146973,7674805
FNB,2026-09-21,18.049999237060547,18.065000534057617,17.90999984741211,17.96500015258789,1450264
FOX,2026-09-21,58.04999923706055,58.599998474121094,57.720001220703125,58.0099983215332,398450
FSM,2026-09-21,12.039999961853027,12.03499984741211,11.659899711608887,11.75,2196742
GAP,2026-09-21,20.84000015258789,21.19499969482422,20.56999969482422,21.114999771118164,2210799
GFS,2026-09-21,49.029998779296875,49.18000030517578,47.869998931884766,48.2400016784668,2428775
GGB,2026-09-21,5.070000171661377,5.070000171661377,4.985000133514404,5.025000095367432,7105064
GILD,2026-09-21,150.11000061035156,152.09500122070312,148.22000122070312,151.89500427246094,2860277
GIS,2026-09-21,36.27000045776367,36.529998779296875,35.78499984741211,35.78499984741211,4365414
GLXY,2026-09-21,25.950000762939453,26.2189998626709,25.329999923706055,26.1299991607666,4373366
GM,2026-09-21,82.375,84.87999725341797,82.25,84.37999725341797,3588555
GME,2026-09-21,22.780000686645508,23.104999542236328,22.520000457763672,22.95989990234375,5452918
GOOG,2026-09-21,346.1000061035156,353.29998779296875,344.79998779296875,351.364990234375,10190637
GOOGL,2026-09-21,350.6700134277344,357.5799865722656,349.1000061035156,355.1400146484375,17056005
GRAB,2026-09-21,2.8350000381469727,2.884999990463257,2.7799999713897705,2.8798999786376953,40429397
GS,2026-09-21,956.4949951171875,960.4000244140625,942.7589721679688,959.0512084960938,996972
GT,2026-09-21,5.119999885559082,5.119999885559082,4.909999847412109,5.005000114440918,8958861
HAL,2026-09-21,33.52000045776367,33.619998931884766,32.834999084472656,33.48500061035156,4584984
HBAN,2026-09-21,16.0,16.059999465942383,15.9399995803833,16.030000686645508,14275158
HBM,2026-09-21,27.360000610351562,27.350000381469727,26.0,26.614999771118164,3012512
HIMS,2026-09-21,28.5,29.1299991607666,28.18000030517578,29.100000381469727,5129422
HL,2026-09-21,18.979999542236328,19.040000915527344,17.860000610351562,18.44499969482422,28751695
HLN,2026-09-21,9.260000228881836,9.359999656677246,9.229999542236328,9.310099601745605,28347434
HMY,2026-09-21,19.889999389648438,19.93000030517578,18.985000610351562,19.084999084472656,5063254
HOOD,2026-09-21,125.08999633789062,126.41000366210938,121.51000213623047,125.03500366210938,21637480
HPE,2026-09-21,62.650001525878906,63.859901428222656,60.29999923706055,61.45000076293945,12520881
HPQ,2026-09-21,33.400001525878906,34.90999984741211,32.8849983215332,32.91999816894531,10490625
HST,2026-09-21,22.0,22.16510009765625,21.809999465942383,22.135000228881836,3164502
HTZ,2026-09-21,1.8350000381469727,1.8700000047683716,1.7899999618530273,1.8250000476837158,6668169
HUT,2026-09-21,104.75,107.83999633789062,100.26000213623047,107.38999938964844,3598627
IAG,2026-09-21,20.860000610351562,20.860000610351562,20.030000686645508,20.2450008392334,4639628
IBM,2026-09-21,231.99000549316406,234.6999969482422,228.35000610351562,229.1199951171875,4921353
IBRX,2026-09-21,8.699999809265137,8.869999885559082,8.260000228881836,8.372300148010254,7641451
INFY,2026-09-21,10.899999618530273,11.029999732971191,10.854999542236328,10.885000228881836,6265813
INTC,2026-09-21,116.58999633789062,124.72699737548828,114.93000030517578,121.41000366210938,140887293
IONQ,2026-09-21,40.43000030517578,40.86989974975586,39.84000015258789,40.79499816894531,10301784
IOT,2026-09-21,39.88999938964844,39.9900016784668,38.029998779296875,38.119998931884766,2799499
IQ,2026-09-21,1.0099999904632568,1.0099999904632568,0.9801999926567078,0.9861999750137329,9299533
IREN,2026-09-21,47.849998474121094,48.76900100708008,46.400001525878906,48.67499923706055,30942355
ISRG,2026-09-21,393.8900146484375,401.3299865722656,391.0400085449219,401.2900085449219,1373043
ITUB,2026-09-21,8.359999656677246,8.4399995803833,8.329999923706055,8.420000076293945,13212131
JD,2026-09-21,26.979999542236328,27.270000457763672,26.70009994506836,27.235000610351562,4646118
JHX,2026-09-21,26.295000076293945,26.545000076293945,25.545000076293945,26.545000076293945,4775345
JNJ,2026-09-21,271.739990234375,273.7300109863281,268.5899963378906,271.17999267578125,2005981
JOBY,2026-09-21,6.289999961853027,6.510000228881836,6.190000057220459,6.46999979019165,20674378
JPM,2026-09-21,353.6700134277344,354.5,350.0799865722656,352.125,2944747
KDP,2026-09-21,30.8700008392334,31.0,30.55500030517578,30.725000381469727,3858695
KEY,2026-09-21,20.979999542236328,20.9950008392334,20.75,20.875,8523375
KGC,2026-09-21,28.200000762939453,28.229999542236328,27.43000030517578,27.81999969482422,3185553
KHC,2026-09-21,24.360000610351562,24.799999237060547,24.235000610351562,24.315000534057617,7629003
KMI,2026-09-21,31.6299991607666,31.91990089416504,31.55419921875,31.760000228881836,5297631
KMX,2026-09-21,57.58000183105469,58.779998779296875,57.15999984741211,58.150001525878906,1386473
KO,2026-09-21,88.31999969482422,88.5,87.5250015258789,87.8499984741211,6902913
KVUE,2026-09-21,17.6299991607666,17.729999542236328,17.489999771118164,17.68000030517578,13656932
KVYO,2026-09-21,15.529999732971191,15.789999961853027,15.119999885559082,15.414999961853027,2460608
LCID,2026-09-21,4.144999980926514,4.28000020980835,4.059999942779541,4.224999904632568,7789419
LI,2026-09-21,11.692999839782715,11.699999809265137,11.4350004196167,11.494999885559082,3641818
LRCX,2026-09-21,292.4800109863281,302.4800109863281,290.0400085449219,302.3999938964844,5605955
LTM,2026-09-21,52.0,53.33000183105469,51.599998474121094,53.14500045776367,485979
LULU,2026-09-21,98.22000122070312,102.33999633789062,97.9375991821289,100.98999786376953,2874215
LUMN,2026-09-21,6.570000171661377,6.570000171661377,6.340000152587891,6.430200099945068,4952445
LUNR,2026-09-21,14.210000038146973,15.725000381469727,14.20989990234375,15.625100135803223,8256757
LUV,2026-09-21,41.68000030517578,41.72999954223633,40.93000030517578,41.59000015258789,3090033
LYB,2026-09-21,61.619998931884766,61.6349983215332,60.25,60.47999954223633,1437961
LYFT,2026-09-21,15.199999809265137,15.380000114440918,15.069999694824219,15.259900093078613,3453643
M,2026-09-21,22.020000457763672,22.55500030517578,21.809999465942383,22.354999542236328,2671964
MAC,2026-09-21,22.959999084472656,22.90999984741211,22.559999465942383,22.659900665283203,1059348
MARA,2026-09-21,13.960000038146973,13.970000267028809,13.279999732971191,13.499899864196777,39279922
MBLY,2026-09-21,8.170000076293945,8.1899995803833,7.96999979019165,8.015000343322754,2423849
MDLZ,2026-09-21,61.13999938964844,61.150001525878906,60.21500015258789,60.38999938964844,2482865
MDT,2026-09-21,91.5,92.7249984741211,91.5,92.02999877929688,3572450
META,2026-09-21,680.3800048828125,749.489990234375,679.5999755859375,747.3250122070312,35156920
MIR,2026-09-21,16.0,16.415000915527344,15.878399848937988,16.399999618530273,2099597
MO,2026-09-21,69.5,69.54000091552734,68.44660186767578,68.81999969482422,4042514
MP,2026-09-21,48.584999084472656,50.650001525878906,48.584999084472656,50.03010177612305,3870672
MRK,2026-09-21,146.78500366210938,150.32940673828125,145.61000061035156,150.27999877929688,3185932
MRNA,2026-09-21,161.0500030517578,176.86000061035156,159.05999755859375,173.48500061035156,16080851
MRVL,2026-09-21,251.6199951171875,259.25,245.0,258.9849853515625,13907376
MS,2026-09-21,205.49000549316406,206.55499267578125,203.17999267578125,206.55409240722656,2066905
MSFT,2026-09-21,495.5799865722656,499.4800109863281,491.3299865722656,498.1099853515625,12781739
MSTR,2026-09-21,164.5800018310547,169.5,164.5500030517578,166.09500122070312,29956886
MU,2026-09-21,1044.75,1064.489990234375,1030.6800537109375,1044.6199951171875,20219525
NBIS,2026-09-21,225.99000549316406,237.67999267578125,221.3000030517578,237.55999755859375,13757069
NCLH,2026-09-21,14.350000381469727,14.595000267028809,14.194999694824219,14.430100440979004,8459119
NEE,2026-09-21,80.41000366210938,80.54499816894531,79.66000366210938,79.79000091552734,4222598
NEM,2026-09-21,123.80999755859375,124.45500183105469,121.30000305175781,123.12000274658203,2059833
NFLX,2026-09-21,71.94000244140625,73.81500244140625,71.79000091552734,73.3301010131836,21855111
NIO,2026-09-21,3.640000104904175,3.6700000762939453,3.6050000190734863,3.65339994430542,17127126
NKE,2026-09-21,35.52399826049805,36.35499954223633,35.349998474121094,36.07500076293945,30089715
NLY,2026-09-21,21.200000762939453,21.43000030517578,21.1200008392334,21.30500030517578,5115755
NOK,2026-09-21,10.979999542236328,11.050000190734863,10.569999694824219,10.972999572753906,65560407
NU,2026-09-21,13.84000015258789,14.0600004196167,13.694999694824219,14.0,33400392
NVDA,2026-09-21,222.93499755859375,227.80999755859375,221.55999755859375,227.75,69929852
NVO,2026-09-21,41.04999923706055,41.16999816894531,39.540000915527344,39.755001068115234,39013879
NWL,2026-09-21,5.539999961853027,5.565000057220459,5.309999942779541,5.534999847412109,3557012
NXE,2026-09-21,9.6899995803833,9.829999923706055,9.560600280761719,9.805000305175781,3081958
O,2026-09-21,57.08000183105469,57.31999969482422,56.689998626708984,56.7400016784668,4446408
OKLO,2026-09-21,39.14500045776367,40.63999938964844,39.08000183105469,40.20500183105469,7226803
ON,2026-09-21,71.0,71.79000091552734,68.16999816894531,71.18000030517578,5581642
ONDS,2026-09-21,7.5,7.670000076293945,7.349999904632568,7.385000228881836,40053548
ONON,2026-09-21,27.6299991607666,27.860000610351562,26.90999984741211,27.19499969482422,9298176
OPEN,2026-09-21,2.6600000858306885,2.7300000190734863,2.609999895095825,2.694999933242798,20500777
ORCL,2026-09-21,148.92999267578125,149.97000122070312,146.1699981689453,148.6300048828125,15715384
OSCR,2026-09-21,31.0,32.15999984741211,30.3700008392334,31.280000686645508,5526720
OWL,2026-09-21,10.0600004196167,10.095000267028809,9.859999656677246,10.039999961853027,7785123
OXY,2026-09-21,58.06999969482422,58.290000915527344,57.0,57.494998931884766,4515934
PAA,2026-09-21,25.459999084472656,25.459999084472656,25.059999465942383,25.08799934387207,803926
PAAS,2026-09-21,50.29999923706055,50.250301361083984,48.310001373291016,48.775001525878906,2083215
PANW,2026-09-21,364.260009765625,374.55999755859375,357.5899963378906,369.6499938964844,3051564
PATH,2026-09-21,13.550000190734863,13.789999961853027,13.440099716186523,13.569999694824219,32830275
PBR,2026-09-21,20.739999771118164,20.937999725341797,20.54050064086914,20.764999389648438,16200267
PCAR,2026-09-21,116.05999755859375,116.69999694824219,113.7699966430664,114.83000183105469,2826427
PCG,2026-09-21,13.25,13.279999732971191,13.010000228881836,13.074999809265137,9511091
PDD,2026-09-21,79.83000183105469,79.83999633789062,78.19999694824219,79.48999786376953,3608523
PEP,2026-09-21,129.64999389648438,130.22000122070312,127.9800033569336,129.7449951171875,7567076
PFE,2026-09-21,27.649999618530273,27.90999984741211,27.530000686645508,27.899999618530273,17957266
PG,2026-09-21,146.49000549316406,146.80499267578125,145.6300048828125,146.50999450683594,2729834
PINS,2026-09-21,18.75,19.450000762939453,18.618999481201172,19.315000534057617,5795477
PL,2026-09-21,16.684999465942383,17.110000610351562,16.645000457763672,17.0,4767496
PLTR,2026-09-21,178.72500610351562,183.3800048828125,176.75999450683594,181.83999633789062,13992517
PLUG,2026-09-21,2.119999885559082,2.134999990463257,2.059999942779541,2.0999999046325684,27391402
PONY,2026-09-21,6.800000190734863,6.909999847412109,6.590000152587891,6.804999828338623,2702435
PPTA,2026-09-21,23.719999313354492,23.854999542236328,23.049999237060547,23.315200805664062,462020
PR,2026-09-21,22.530000686645508,22.58839988708496,21.940000534057617,22.05500030517578,6248008
PRMB,2026-09-21,20.719999313354492,20.940000534057617,20.280000686645508,20.559999465942383,1420151
PTEN,2026-09-21,11.640000343322754,11.640000343322754,11.305000305175781,11.625,4884907
PTON,2026-09-21,4.929999828338623,4.965000152587891,4.860000133514404,4.864999771118164,3757097
PYPL,2026-09-21,52.7400016784668,53.060001373291016,52.2400016784668,52.64500045776367,4849898
QBTS,2026-09-21,17.575000762939453,17.920000076293945,17.38610076904297,17.815000534057617,10592038
QCOM,2026-09-21,180.61000061035156,193.8699951171875,179.25,193.47000122070312,10289431
QS,2026-09-21,5.190000057220459,5.300000190734863,5.070000171661377,5.156300067901611,8589774
QUBT,2026-09-21,9.0,9.129899978637695,8.850000381469727,9.079999923706055,6248182
QURE,2026-09-21,44.5,45.025001525878906,43.810001373291016,44.06999969482422,513037
QXO,2026-09-21,11.680000305175781,12.3100004196167,11.385000228881836,12.265000343322754,13695048
RBLX,2026-09-21,50.900001525878906,51.380001068115234,49.66999816894531,50.915000915527344,5509318
RF,2026-09-21,28.700000762939453,28.719999313354492,28.470399856567383,28.665000915527344,3379793
RGTI,2026-09-21,16.299999237060547,16.559999465942383,16.110000610351562,16.454999923706055,10883699
RIG,2026-09-21,5.619999885559082,5.630000114440918,5.420000076293945,5.53000020980835,27226547
RIO,2026-09-21,98.37000274658203,98.29000091552734,96.73500061035156,97.28500366210938,694768
RIOT,2026-09-21,24.65019989013672,25.06839942932129,24.309999465942383,24.594999313354492,15603470
RIVN,2026-09-21,15.210000038146973,15.649999618530273,15.1899995803833,15.470000267028809,13922400
RKLB,2026-09-21,65.48999786376953,70.01000213623047,65.33999633789062,69.54609680175781,19312747
RKT,2026-09-21,12.569999694824219,12.59000015258789,12.130000114440918,12.489999771118164,14380976
ROIV,2026-09-21,39.02000045776367,39.900001525878906,38.720001220703125,39.060001373291016,3116011
RUN,2026-09-21,8.699999809265137,8.880000114440918,8.359999656677246,8.734999656677246,5475804
RXRX,2026-09-21,3.9149999618530273,4.014999866485596,3.8299999237060547,4.0,24814965
SBET,2026-09-21,9.989999771118164,10.114999771118164,9.619999885559082,9.850000381469727,10696375
SBSW,2026-09-21,11.609999656677246,11.609999656677246,11.069999694824219,11.114999771118164,3243510
SBUX,2026-09-21,95.12999725341797,96.44000244140625,93.625,94.79000091552734,4025172
SCHW,2026-09-21,105.9000015258789,107.41000366210938,105.3302993774414,107.0999984741211,2810833
SE,2026-09-21,102.0999984741211,102.76000213623047,100.19999694824219,102.44999694824219,1347339
SHOP,2026-09-21,128.75999450683594,135.9199981689453,126.38999938964844,135.4199981689453,9559036
SLB,2026-09-21,51.119998931884766,51.98500061035156,50.47420120239258,51.96500015258789,5512263
SMCI,2026-09-21,40.630001068115234,41.71989822387695,40.0,40.91999816894531,36329379
SMR,2026-09-21,8.505000114440918,8.9350004196167,8.494999885559082,8.875,24128366
SNAP,2026-09-21,5.539999961853027,5.869999885559082,5.53000020980835,5.755000114440918,24220068
SNDK,2026-09-21,1826.6600341796875,1834.489990234375,1737.0101318359375,1758.199951171875,8426237
SNOW,2026-09-21,335.6300048828125,339.5299987792969,329.1300048828125,334.0299987792969,2359528
SNY,2026-09-21,42.63999938964844,42.775001525878906,42.48789978027344,42.67499923706055,1671009
SO,2026-09-21,85.5199966430664,86.1500015258789,85.30000305175781,85.62000274658203,3069340
SOBO,2026-09-21,35.59000015258789,35.8849983215332,35.34000015258789,35.380001068115234,142018
SOFI,2026-09-21,17.479999542236328,17.520000457763672,16.829999923706055,16.985000610351562,41312091
SONY,2026-09-21,23.639999389648438,23.649999618530273,23.420000076293945,23.59000015258789,1372818
SOUN,2026-09-21,6.099999904632568,6.170000076293945,6.019999980926514,6.165999889373779,13293177
STLA,2026-09-21,4.889999866485596,4.889999866485596,4.829999923706055,4.850100040435791,10786989
STNE,2026-09-21,9.600000381469727,9.8100004196167,9.510000228881836,9.75,2639295
T,2026-09-21,25.75,25.799999237060547,25.315000534057617,25.594999313354492,20449584
TAL,2026-09-21,11.850000381469727,11.925000190734863,11.625,11.845000267028809,596353
TECK,2026-09-21,67.06999969482422,67.27999877929688,66.0,66.45999908447266,1266692
TEM,2026-09-21,78.98999786376953,80.25,77.13200378417969,78.68499755859375,4423887
TEVA,2026-09-21,39.09000015258789,40.790000915527344,38.362098693847656,40.5099983215332,3543549
TGT,2026-09-21,158.47000122070312,159.49000549316406,157.55819702148438,158.39999389648438,1045602
TMC,2026-09-21,3.940000057220459,4.188600063323975,3.8949999809265137,4.164999961853027,4965948
TOST,2026-09-21,30.020000457763672,30.256999969482422,29.559999465942383,29.815000534057617,2682067
TRP,2026-09-21,61.29999923706055,61.52000045776367,60.779998779296875,60.91999816894531,650341
TSLA,2026-09-21,371.6400146484375,378.3599853515625,371.1000061035156,375.5899963378906,27446146
TSM,2026-09-21,440.79998779296875,443.6700134277344,437.07000732421875,443.30499267578125,6249529
TTD,2026-09-21,14.079999923706055,14.229999542236328,13.819999694824219,14.005000114440918,10425472
TXN,2026-09-21,268.0,269.7900085449219,262.2200012207031,269.7099914550781,2823279
U,2026-09-21,41.79999923706055,43.48500061035156,41.27000045776367,43.099998474121094,7838384
UA,2026-09-21,4.800000190734863,4.820000171661377,4.599999904632568,4.670000076293945,1969446
UAA,2026-09-21,4.920000076293945,4.927999973297119,4.695000171661377,4.764999866485596,6821371
UAL,2026-09-21,111.80000305175781,114.20999908447266,110.58499908447266,113.80000305175781,3131555
UBER,2026-09-21,70.81999969482422,71.38999938964844,70.11080169677734,70.97000122070312,9532597
UEC,2026-09-21,10.119999885559082,10.350000381469727,9.991600036621094,10.070099830627441,5260553
UMC,2026-09-21,24.924999237060547,25.469999313354492,24.639999389648438,25.440000534057617,5246486
UNH,2026-09-21,377.8699951171875,378.95001220703125,373.82000732421875,377.6449890136719,2254356
UPS,2026-09-21,98.76000213623047,98.79499816894531,94.2300033569336,95.02999877929688,6191128
UPST,2026-09-21,25.600000381469727,25.93000030517578,25.280000686645508,25.725000381469727,2913213
USB,2026-09-21,60.439998626708984,60.665000915527344,59.86759948730469,60.474998474121094,2875448
UUUU,2026-09-21,12.300000190734863,12.489999771118164,12.010000228881836,12.225000381469727,5579543
UWMC,2026-09-21,1.2699999809265137,1.3079999685287476,1.1950000524520874,1.2549999952316284,7801555
