symbol,Date,Open,High,Low,Close,Volume
BB,2026-07-07,11.095000267028809,11.499500274658203,10.65999984741211,11.0649995803833,29567385
BBAI,2026-07-07,3.559999942779541,3.609999895095825,3.380000114440918,3.4749999046325684,28928510
BBD,2026-07-07,3.4600000381469727,3.505000114440918,3.4100000858306885,3.4149999618530273,30512986
BBWI,2026-07-07,21.940000534057617,22.110000610351562,20.584999084472656,20.625,4410567
BCS,2026-07-07,27.860000610351562,28.010000228881836,27.389999389648438,27.43000030517578,2845506
BE,2026-07-07,286.5,290.9200134277344,261.5101013183594,267.19500732421875,9185053
BKR,2026-07-07,53.27000045776367,54.88999938964844,53.27000045776367,54.779998779296875,4832715
BMNR,2026-07-07,15.350000381469727,15.760000228881836,14.91670036315918,15.119999885559082,22788860
BMY,2026-07-07,57.790000915527344,58.4900016784668,57.45000076293945,57.95000076293945,6336822
BP,2026-07-07,37.970001220703125,38.73500061035156,37.7400016784668,38.6150016784668,7296310
BSX,2026-07-07,45.400001525878906,46.369998931884766,45.095001220703125,45.25,9103910
BTG,2026-07-07,4.03000020980835,4.050000190734863,3.880000114440918,3.924999952316284,18838273
BULL,2026-07-07,7.170000076293945,7.380000114440918,6.989999771118164,7.340000152587891,7173882
C,2026-07-07,144.05999755859375,144.7100067138672,140.85000610351562,140.92999267578125,5686748
CAG,2026-07-07,14.03499984741211,14.395000457763672,14.03499984741211,14.180000305175781,6520766
CARR,2026-07-07,69.72000122070312,69.99600219726562,67.58999633789062,68.29499816894531,3155759
CCL,2026-07-07,27.34000015258789,27.56999969482422,26.475000381469727,26.475000381469727,12451859
CDE,2026-07-07,16.8700008392334,16.8700008392334,15.770000457763672,15.9399995803833,17591964
CELH,2026-07-07,33.880001068115234,33.970001220703125,31.575000762939453,31.780000686645508,5623662
CHWY,2026-07-07,21.75,21.709999084472656,20.459999084472656,20.520000457763672,6567291
CIFR,2026-07-07,20.770000457763672,21.200000762939453,19.5049991607666,20.524999618530273,20349835
CLF,2026-07-07,9.649999618530273,9.61989974975586,9.220000267028809,9.479999542236328,12276638
CLSK,2026-07-07,13.079999923706055,13.279899597167969,12.050000190734863,12.585000038146973,12015201
CMCSA,2026-07-07,23.829999923706055,24.235000610351562,23.370500564575195,23.415000915527344,19730834
CMG,2026-07-07,34.689998626708984,35.375,34.2400016784668,34.3650016784668,10694375
CNC,2026-07-07,67.20999908447266,67.9749984741211,65.66000366210938,66.02999877929688,2499474
CNH,2026-07-07,10.789999961853027,10.829999923706055,10.300000190734863,10.420000076293945,6707450
CNP,2026-07-07,44.45000076293945,45.095001220703125,44.404998779296875,44.709999084472656,2459760
CNQ,2026-07-07,39.619998931884766,40.70000076293945,39.560001373291016,40.6349983215332,6812867
CNXC,2026-07-07,24.389999389648438,25.0,22.93000030517578,23.079999923706055,843640
COIN,2026-07-07,166.80499267578125,170.0950927734375,161.69000244140625,164.52000427246094,3654894
COLD,2026-07-07,16.350000381469727,16.875,16.325000762939453,16.42009925842285,3657468
COMP,2026-07-07,13.0,13.0600004196167,11.994999885559082,12.03499984741211,13540720
COP,2026-07-07,104.69999694824219,108.80999755859375,104.55000305175781,108.58000183105469,4162073
CORZ,2026-07-07,21.989999771118164,22.280000686645508,20.719999313354492,21.684999465942383,9200232
CPB,2026-07-07,23.139999389648438,23.670000076293945,23.079999923706055,23.135000228881836,4505816
CPNG,2026-07-07,19.3799991607666,19.520000457763672,18.299999237060547,18.479999542236328,9674415
CPRT,2026-07-07,29.719999313354492,29.90999984741211,29.170000076293945,29.450000762939453,5778306
CRCL,2026-07-07,67.75,69.05000305175781,64.57759857177734,65.19999694824219,6327093
CRGY,2026-07-07,9.260000228881836,9.529999732971191,9.194999694824219,9.505000114440918,4593669
CRM,2026-07-07,169.22000122070312,172.3800048828125,167.68099975585938,169.6300048828125,9814421
CRNX,2026-07-07,42.029998779296875,83.63140106201172,83.5,42.029998779296875,75689590
CRSP,2026-07-07,62.13999938964844,62.79999923706055,58.59000015258789,60.33000183105469,1332956
CRWD,2026-07-07,200.78599548339844,201.3699951171875,192.22000122070312,195.26499938964844,6534328
CRWV,2026-07-07,83.7300033569336,85.2927017211914,79.45600128173828,83.06999969482422,18555744
CSCO,2026-07-07,112.9800033569336,114.0199966430664,111.83499908447266,111.94000244140625,9349907
CSX,2026-07-07,49.02000045776367,49.09000015258789,48.099998474121094,48.505001068115234,6161967
CVE,2026-07-07,24.56999969482422,25.3799991607666,24.440000534057617,25.280000686645508,5832538
CVX,2026-07-07,170.13999938964844,174.4499969482422,170.10000610351562,174.2100067138672,5767679
CZR,2026-07-07,30.139999389648438,30.709999084472656,30.020000457763672,30.420000076293945,4306606
DAL,2026-07-07,91.4800033569336,92.19999694824219,88.16999816894531,88.37000274658203,5836082
DELL,2026-07-07,397.75,426.1499938964844,395.93011474609375,416.5,5542464
DIS,2026-07-07,98.13999938964844,99.03500366210938,96.91999816894531,97.21499633789062,6689809
DKNG,2026-07-07,26.399999618530273,27.360000610351562,26.290000915527344,26.860000610351562,6374611
DNN,2026-07-07,3.2200000286102295,3.240000009536743,3.0899999141693115,3.1549999713897705,19826361
DOC,2026-07-07,21.90999984741211,22.125,21.75,22.05500030517578,3241366
DOW,2026-07-07,27.549999237060547,28.645000457763672,27.549999237060547,28.469999313354492,8434531
DVN,2026-07-07,40.779998779296875,42.72999954223633,40.7599983215332,42.625,11866068
DXCM,2026-07-07,73.8499984741211,73.97000122070312,72.06999969482422,73.375,3664073
EA,2026-07-07,205.91299438476562,206.00999450683594,205.4250030517578,205.47999572753906,935994
EBAY,2026-07-07,113.81999969482422,115.27999877929688,113.81999969482422,114.6050033569336,1390224
ELAN,2026-07-07,25.100000381469727,25.200000762939453,24.389999389648438,24.729999542236328,2246584
EMR,2026-07-07,140.08999633789062,140.86000061035156,136.97500610351562,137.47999572753906,1396366
ENPH,2026-07-07,43.36000061035156,44.70000076293945,41.33000183105469,42.70000076293945,3994297
EOSE,2026-07-07,5.19950008392334,5.269999980926514,4.389999866485596,4.71999979019165,49825132
EQT,2026-07-07,51.77000045776367,52.055599212646484,51.290000915527344,51.875,4097134
EQX,2026-07-07,10.239999771118164,10.274999618530273,9.675000190734863,9.752300262451172,8688443
ERIC,2026-07-07,10.960000038146973,11.0649995803833,10.779999732971191,10.805000305175781,6965045
ET,2026-07-07,19.450000762939453,19.94499969482422,19.434999465942383,19.915000915527344,7393161
EXC,2026-07-07,47.7599983215332,48.540000915527344,47.58000183105469,47.814998626708984,5605722
EXK,2026-07-07,8.399999618530273,8.430000305175781,7.871399879455566,7.965099811553955,4247349
EXTR,2026-07-07,30.889999389648438,31.170000076293945,29.760000228881836,30.209999084472656,1418043
F,2026-07-07,13.75,13.800000190734863,13.5600004196167,13.585000038146973,35508028
FCX,2026-07-07,60.099998474121094,60.45000076293945,58.15999984741211,59.04999923706055,10918229
FE,2026-07-07,48.25,49.1150016784668,48.04999923706055,48.51029968261719,1563740
FHN,2026-07-07,25.969999313354492,26.05500030517578,25.75,25.815000534057617,1571937
FIG,2026-07-07,22.329999923706055,23.420000076293945,21.799999237060547,22.56999969482422,23588313
FLNC,2026-07-07,17.290000915527344,17.920000076293945,15.944999694824219,16.03499984741211,7714440
FNB,2026-07-07,19.270000457763672,19.309999465942383,18.920000076293945,18.920000076293945,2836171
FOX,2026-07-07,49.98500061035156,50.79999923706055,49.595001220703125,49.65999984741211,668951
FSM,2026-07-07,8.600000381469727,8.75,8.335000038146973,8.350000381469727,4913418
GAP,2026-07-07,19.200000762939453,19.5049991607666,18.899999618530273,18.940000534057617,4567123
GFS,2026-07-07,66.01000213623047,67.05999755859375,63.33000183105469,65.70999908447266,3588215
GGB,2026-07-07,4.199999809265137,4.300000190734863,4.195000171661377,4.284999847412109,14676621
GILD,2026-07-07,132.6199951171875,135.72000122070312,132.0,135.15499877929688,5389464
GIS,2026-07-07,36.970001220703125,37.5099983215332,36.689998626708984,37.25,6017278
GLXY,2026-07-07,24.875,25.629899978637695,23.290000915527344,24.65999984741211,7301463
GM,2026-07-07,77.72000122070312,77.72000122070312,75.64179992675781,76.19000244140625,3587155
GME,2026-07-07,22.790000915527344,22.886999130249023,21.950000762939453,22.05500030517578,3532460
GOOG,2026-07-07,367.3699951171875,370.8900146484375,364.2699890136719,364.3103942871094,12519140
GOOGL,2026-07-07,368.5299987792969,373.1600036621094,366.5299987792969,367.4750061035156,17201926
GRAB,2026-07-07,3.880000114440918,3.994999885559082,3.880000114440918,3.9149999618530273,36606368
GS,2026-07-07,1052.0,1053.8599853515625,1035.1300048828125,1042.8321533203125,859683
GT,2026-07-07,7.010000228881836,7.109499931335449,6.860000133514404,6.929999828338623,6030374
HAL,2026-07-07,33.29999923706055,34.064998626708984,33.15999984741211,34.02000045776367,5499103
HBAN,2026-07-07,17.979999542236328,18.170000076293945,17.950000762939453,18.024999618530273,20926102
HBM,2026-07-07,22.690000534057617,22.834999084472656,21.375,21.424999237060547,4626330
HIMS,2026-07-07,38.0099983215332,38.588600158691406,36.15999984741211,36.41999816894531,9112843
HL,2026-07-07,16.149999618530273,16.229999542236328,15.199999809265137,15.379899978637695,25419164
HLN,2026-07-07,9.90999984741211,9.954999923706055,9.800000190734863,9.854999542236328,5123547
HMY,2026-07-07,16.0,16.239999771118164,15.274999618530273,15.414999961853027,2471999
HOOD,2026-07-07,115.77999877929688,117.8499984741211,112.52999877929688,113.75,18253355
HPE,2026-07-07,43.44499969482422,44.275001525878906,42.505001068115234,43.099998474121094,12059314
HPQ,2026-07-07,22.770000457763672,23.395000457763672,22.65999984741211,22.915000915527344,7667631
HST,2026-07-07,23.507999420166016,23.558000564575195,22.924999237060547,23.354999542236328,7959933
HTZ,2026-07-07,2.065000057220459,2.240000009536743,2.049999952316284,2.0899999141693115,18931093
HUT,2026-07-07,101.58999633789062,102.19000244140625,92.55999755859375,97.08000183105469,3269418
IAG,2026-07-07,16.399999618530273,16.6200008392334,15.710000038146973,15.839900016784668,2768538
IBM,2026-07-07,305.6600036621094,311.7699890136719,300.4901123046875,308.1499938964844,6517128
IBRX,2026-07-07,8.960000038146973,9.009900093078613,8.335000038146973,8.585000038146973,8699986
INFY,2026-07-07,11.279999732971191,11.460000038146973,11.210000038146973,11.289999961853027,14005822
INTC,2026-07-07,116.22000122070312,116.46990203857422,108.30000305175781,109.59600067138672,119335852
IONQ,2026-07-07,47.540000915527344,47.95000076293945,44.02399826049805,45.779998779296875,15110439
IOT,2026-07-07,38.2400016784668,38.56999969482422,36.09000015258789,36.48500061035156,4814218
IQ,2026-07-07,1.059999942779541,1.090000033378601,1.0099999904632568,1.0103000402450562,3392577
IREN,2026-07-07,42.279998779296875,42.709999084472656,39.19499969482422,40.2599983215332,34073474
ISRG,2026-07-07,439.5,443.8399963378906,424.95001220703125,426.9049987792969,1862200
ITUB,2026-07-07,8.300000190734863,8.390000343322754,8.1899995803833,8.21500015258789,18411568
JD,2026-07-07,26.700000762939453,27.190000534057617,26.485000610351562,26.545000076293945,4615421
JHX,2026-07-07,25.690000534057617,25.709999084472656,24.790000915527344,24.895000457763672,3777128
JNJ,2026-07-07,264.8900146484375,269.42999267578125,264.04998779296875,267.3599853515625,6093283
JOBY,2026-07-07,8.78499984741211,8.859999656677246,8.022000312805176,8.095000267028809,40829322
JPM,2026-07-07,340.9750061035156,341.3999938964844,337.0899963378906,338.8299865722656,4048054
KDP,2026-07-07,32.16999816894531,32.599998474121094,31.229999542236328,31.395000457763672,6378887
KEY,2026-07-07,23.5,23.586000442504883,23.375,23.424999237060547,4612013
KGC,2026-07-07,24.639999389648438,24.84000015258789,23.672500610351562,23.770000457763672,5844103
KHC,2026-07-07,25.350000381469727,25.7450008392334,25.260000228881836,25.415000915527344,7150375
KMI,2026-07-07,31.989999771118164,32.70000076293945,31.934999465942383,32.6150016784668,3823853
KMX,2026-07-07,50.86000061035156,52.5099983215332,50.36000061035156,50.689998626708984,2282897
KO,2026-07-07,84.5999984741211,85.68000030517578,83.63999938964844,84.25499725341797,10020123
KVUE,2026-07-07,19.899999618530273,20.1299991607666,19.809999465942383,19.885000228881836,10190169
KVYO,2026-07-07,17.510000228881836,17.780000686645508,17.139999389648438,17.405000686645508,2885236
LCID,2026-07-07,6.420000076293945,6.525000095367432,5.992000102996826,6.010000228881836,10389055
LI,2026-07-07,12.020000457763672,12.369999885559082,12.020000457763672,12.0600004196167,3336710
LRCX,2026-07-07,322.4049987792969,330.75,313.1000061035156,321.55999755859375,10932604
LTM,2026-07-07,57.599998474121094,57.810001373291016,56.13999938964844,56.23500061035156,413790
LULU,2026-07-07,117.3550033569336,118.80870056152344,113.5,114.68000030517578,1658926
LUMN,2026-07-07,6.440000057220459,6.539999961853027,6.244999885559082,6.335000038146973,8320342
LUNR,2026-07-07,18.209999084472656,18.58989906311035,17.479999542236328,17.815000534057617,6124962
LUV,2026-07-07,50.77000045776367,51.20000076293945,49.130001068115234,49.220001220703125,3346172
LYB,2026-07-07,53.43000030517578,54.7599983215332,52.93000030517578,54.31999969482422,3902645
LYFT,2026-07-07,15.489999771118164,15.883399963378906,15.364999771118164,15.399999618530273,8309915
M,2026-07-07,24.09000015258789,24.09000015258789,23.204999923706055,23.298999786376953,2806852
MAC,2026-07-07,25.43000030517578,25.78499984741211,25.350000381469727,25.59000015258789,1105187
MARA,2026-07-07,12.670000076293945,12.78499984741211,11.739999771118164,12.154999732971191,26283239
MBLY,2026-07-07,9.800000190734863,10.069999694824219,9.399999618530273,9.475000381469727,5461554
MDLZ,2026-07-07,60.358001708984375,61.20000076293945,59.72999954223633,60.3922004699707,5513049
MDT,2026-07-07,84.56999969482422,85.98999786376953,83.77999877929688,83.9800033569336,6563155
META,2026-07-07,608.0,625.3699951171875,603.6599731445312,616.1699829101562,15235395
MIR,2026-07-07,16.65999984741211,16.670000076293945,15.859999656677246,15.880000114440918,2046964
MO,2026-07-07,73.16000366210938,74.04000091552734,72.37999725341797,73.08999633789062,2854937
MP,2026-07-07,52.33000183105469,53.349998474121094,49.290000915527344,50.2400016784668,5813276
MRK,2026-07-07,128.77000427246094,129.69000244140625,127.88500213623047,128.96099853515625,6151510
MRNA,2026-07-07,82.1500015258789,82.9000015258789,77.41000366210938,79.69999694824219,5218958
MRVL,2026-07-07,234.9199981689453,237.44000244140625,222.94000244140625,226.60000610351562,26839952
MS,2026-07-07,221.5399932861328,223.25750732421875,219.82000732421875,222.08999633789062,3183986
MSFT,2026-07-07,392.5400085449219,395.57000732421875,388.5299987792969,389.55999755859375,23005931
MSTR,2026-07-07,101.08999633789062,103.55999755859375,96.95999908447266,98.41500091552734,13815154
MU,2026-07-07,922.8400268554688,939.989990234375,891.6599731445312,920.0,44953063
NBIS,2026-07-07,202.32000732421875,207.52000427246094,193.67999267578125,197.36500549316406,13847505
NCLH,2026-07-07,19.200000762939453,19.3700008392334,18.594999313354492,18.75,8365518
NEE,2026-07-07,88.11000061035156,89.23999786376953,88.03350067138672,88.875,7412910
NEM,2026-07-07,96.06999969482422,97.4800033569336,94.21099853515625,94.76000213623047,5005891
NFLX,2026-07-07,77.87999725341797,78.18000030517578,76.25499725341797,76.41500091552734,24244194
NIO,2026-07-07,5.070000171661377,5.119999885559082,4.880000114440918,4.894999980926514,18174196
NKE,2026-07-07,43.720001220703125,44.040000915527344,42.880001068115234,43.1349983215332,10191750
NLY,2026-07-07,23.010000228881836,23.099199295043945,22.68000030517578,22.740999221801758,4243062
NOK,2026-07-07,12.0,12.350000381469727,11.75,11.78499984741211,60666047
NU,2026-07-07,14.0600004196167,14.380000114440918,13.609999656677246,13.704999923706055,54845936
NVDA,2026-07-07,192.3699951171875,198.41000366210938,191.14999389648438,195.61500549316406,99699929
NVO,2026-07-07,50.29280090332031,50.435001373291016,49.30500030517578,49.45500183105469,8387401
NWL,2026-07-07,5.659999847412109,5.730000019073486,5.485000133514404,5.494999885559082,10192613
NXE,2026-07-07,9.5,9.529999732971191,8.885000228881836,9.03499984741211,4939244
O,2026-07-07,63.650001525878906,64.73999786376953,63.61069869995117,64.20999908447266,3445315
OKLO,2026-07-07,50.849998474121094,51.38399887084961,46.95000076293945,47.939998626708984,8893758
ON,2026-07-07,90.16000366210938,92.05000305175781,87.95999908447266,90.625,6786094
ONDS,2026-07-07,7.650000095367432,7.849999904632568,7.320000171661377,7.394999980926514,51479606
ONON,2026-07-07,36.959999084472656,37.130001068115234,35.880001068115234,36.20920181274414,2926642
OPEN,2026-07-07,5.050000190734863,5.199999809265137,4.784999847412109,4.784999847412109,80864413
ORCL,2026-07-07,143.72000122070312,145.5449981689453,137.5500030517578,140.625,33345184
OSCR,2026-07-07,31.700000762939453,32.30739974975586,31.149999618530273,31.209999084472656,3965337
OWL,2026-07-07,9.489999771118164,9.59000015258789,9.331999778747559,9.399999618530273,13142602
OXY,2026-07-07,49.40999984741211,51.79669952392578,49.39500045776367,51.73500061035156,7417566
PAA,2026-07-07,22.299999237060547,22.940000534057617,22.299999237060547,22.864999771118164,1130604
PAAS,2026-07-07,44.77000045776367,45.439998626708984,43.47999954223633,43.810001373291016,3460907
PANW,2026-07-07,359.8699951171875,362.8349914550781,340.210693359375,340.5400085449219,6584197
PATH,2026-07-07,12.1899995803833,12.3149995803833,11.5600004196167,11.744999885559082,68712519
PBR,2026-07-07,16.399999618530273,16.795000076293945,16.34000015258789,16.739999771118164,17684917
PCAR,2026-07-07,125.55000305175781,125.80999755859375,122.9000015258789,124.41000366210938,1909430
PCG,2026-07-07,16.90999984741211,17.389999389648438,16.853200912475586,17.264999389648438,12147825
PDD,2026-07-07,83.11000061035156,83.87000274658203,82.13999938964844,82.42500305175781,3880703
PEP,2026-07-07,146.86000061035156,149.03500366210938,144.5399932861328,144.97000122070312,6185551
PFE,2026-07-07,24.049999237060547,24.350000381469727,23.93000030517578,24.115100860595703,32755878
PG,2026-07-07,152.66000366210938,153.4781036376953,150.61000061035156,152.16000366210938,5057022
PINS,2026-07-07,22.850000381469727,23.05970001220703,22.219999313354492,22.459999084472656,6990681
PL,2026-07-07,29.829999923706055,30.174999237060547,28.540000915527344,28.690000534057617,4679654
PLTR,2026-07-07,133.72999572753906,138.89999389648438,131.4600067138672,135.03500366210938,45564384
PLUG,2026-07-07,2.640000104904175,2.6500000953674316,2.4200000762939453,2.4642999172210693,54240069
PONY,2026-07-07,6.800000190734863,6.920000076293945,6.579999923706055,6.579999923706055,2506233
PPTA,2026-07-07,20.90999984741211,20.989999771118164,19.701200485229492,19.860000610351562,774811
PR,2026-07-07,18.309999465942383,19.18000030517578,18.260000228881836,19.149999618530273,8310524
PRMB,2026-07-07,25.299999237060547,25.530000686645508,24.645000457763672,24.899999618530273,2072922
PTEN,2026-07-07,8.6899995803833,9.220000267028809,8.664999961853027,9.175000190734863,6638344
PTON,2026-07-07,5.929999828338623,6.019999980926514,5.78000020980835,5.804999828338623,6914956
PYPL,2026-07-07,45.43000030517578,46.064998626708984,45.31999969482422,45.560001373291016,7744893
QBTS,2026-07-07,22.165000915527344,22.389999389648438,20.52199935913086,21.235000610351562,14613441
QCOM,2026-07-07,179.0,185.8800048828125,179.0,180.8300018310547,8469331
QS,2026-07-07,7.139999866485596,7.159999847412109,6.644999980926514,6.804999828338623,27805100
QUBT,2026-07-07,9.15999984741211,9.180000305175781,8.475000381469727,8.755000114440918,11024508
QURE,2026-07-07,41.90999984741211,42.0,39.5,40.97999954223633,1510601
QXO,2026-07-07,15.949999809265137,15.949999809265137,15.180000305175781,15.345000267028809,16535739
RBLX,2026-07-07,57.380001068115234,58.09489822387695,56.20000076293945,56.59000015258789,4157044
RF,2026-07-07,30.540000915527344,30.795000076293945,30.489999771118164,30.704999923706055,5574772
RGTI,2026-07-07,17.479999542236328,17.540000915527344,16.239999771118164,16.56999969482422,20596190
RIG,2026-07-07,5.010000228881836,5.119999885559082,4.909999847412109,5.054999828338623,26929954
RIO,2026-07-07,92.29000091552734,93.04000091552734,90.87999725341797,91.11000061035156,1626677
RIOT,2026-07-07,22.19499969482422,22.399999618530273,20.510000228881836,21.3700008392334,10856286
RIVN,2026-07-07,17.672000885009766,18.09000015258789,16.579999923706055,16.584999084472656,70662514
RKLB,2026-07-07,90.01000213623047,90.69000244140625,82.8499984741211,83.44000244140625,22620998
RKT,2026-07-07,15.260000228881836,15.550000190734863,14.420000076293945,14.524999618530273,21888615
ROIV,2026-07-07,35.47999954223633,36.40999984741211,35.06999969482422,36.33000183105469,4772194
RUN,2026-07-07,12.770000457763672,12.859999656677246,11.699999809265137,12.1850004196167,10577694
RXRX,2026-07-07,3.950000047683716,4.050000190734863,3.809999942779541,3.8550000190734863,25234811
SBET,2026-07-07,5.590000152587891,5.650000095367432,5.355000019073486,5.465000152587891,7038828
SBSW,2026-07-07,8.899999618530273,8.944999694824219,8.420000076293945,8.474800109863281,4027197
SBUX,2026-07-07,103.56999969482422,105.75,102.88500213623047,103.81500244140625,3590466
SCHW,2026-07-07,101.20999908447266,102.54000091552734,100.88999938964844,102.22000122070312,6147378
SE,2026-07-07,105.0,106.80999755859375,104.0,104.2300033569336,2715876
SHOP,2026-07-07,122.87999725341797,125.9000015258789,121.47000122070312,121.62999725341797,7508250
SLB,2026-07-07,46.06999969482422,46.779998779296875,45.83000183105469,46.525001525878906,7180606
SMCI,2026-07-07,26.579999923706055,26.969999313354492,25.405000686645508,26.06999969482422,32355029
SMR,2026-07-07,9.390000343322754,9.458200454711914,8.640000343322754,8.930000305175781,26269834
SNAP,2026-07-07,4.78000020980835,4.809999942779541,4.605000019073486,4.670000076293945,29725522
SNDK,2026-07-07,1619.85595703125,1638.8800048828125,1485.02001953125,1592.0,12562361
SNOW,2026-07-07,266.3500061035156,270.9540100097656,262.54998779296875,263.3349914550781,4240766
SNY,2026-07-07,43.16999816894531,43.388301849365234,42.974998474121094,43.13999938964844,2293483
SO,2026-07-07,96.91999816894531,99.26000213623047,96.81999969482422,97.61000061035156,4517171
SOBO,2026-07-07,34.66999816894531,36.34000015258789,34.84000015258789,36.290000915527344,614416
SOFI,2026-07-07,18.600000381469727,18.75,17.700000762939453,17.709999084472656,69389034
SONY,2026-07-07,21.579999923706055,21.64430046081543,21.360000610351562,21.385000228881836,3753191
SOUN,2026-07-07,6.860000133514404,6.980000019073486,6.579999923706055,6.585000038146973,30727757
STLA,2026-07-07,5.809999942779541,5.829999923706055,5.644999980926514,5.664999961853027,11473466
STNE,2026-07-07,11.0600004196167,11.262800216674805,10.550000190734863,10.635000228881836,4692868
T,2026-07-07,20.920000076293945,21.270000457763672,20.860000610351562,21.170000076293945,51601590
TAL,2026-07-07,9.920000076293945,10.069999694824219,9.925000190734863,9.994999885559082,1721124
TECK,2026-07-07,59.125,59.505001068115234,57.709999084472656,58.36000061035156,1977596
TEM,2026-07-07,60.5,62.4900016784668,58.84000015258789,59.68000030517578,3317688
TEVA,2026-07-07,35.209999084472656,35.33000183105469,34.36000061035156,34.720001220703125,3537071
TGT,2026-07-07,127.58999633789062,127.88999938964844,126.3301010131836,127.0999984741211,2027671
TMC,2026-07-07,4.170000076293945,4.179999828338623,3.865000009536743,4.045000076293945,7263089
TOST,2026-07-07,29.8700008392334,30.299999237060547,29.399999618530273,29.635000228881836,8010057
TRP,2026-07-07,67.2300033569336,69.05000305175781,67.31999969482422,68.93000030517578,1344709
TSLA,2026-07-07,416.9700012207031,419.54998779296875,401.8800048828125,403.0899963378906,31097051
TSM,2026-07-07,438.0199890136719,439.79998779296875,428.1199951171875,430.5150146484375,11887277
TTD,2026-07-07,19.780000686645508,19.940000534057617,18.979999542236328,19.25,6973122
TXN,2026-07-07,292.6820068359375,296.3800048828125,285.3900146484375,291.760009765625,4966278
U,2026-07-07,30.239999771118164,30.700000762939453,29.329999923706055,29.725000381469727,4865771
UA,2026-07-07,6.739999771118164,6.75,6.505000114440918,6.534999847412109,2559444
UAA,2026-07-07,6.900000095367432,6.910399913787842,6.670000076293945,6.710000038146973,5066588
UAL,2026-07-07,132.61500549316406,133.6999969482422,127.5999984741211,127.70999908447266,2265998
UBER,2026-07-07,73.58999633789062,74.83999633789062,73.31999969482422,74.2300033569336,10961569
UEC,2026-07-07,10.510000228881836,10.510000228881836,9.699999809265137,9.904999732971191,5129336
UMC,2026-07-07,24.100000381469727,24.459999084472656,23.340099334716797,23.65999984741211,14804875
UNH,2026-07-07,423.95001220703125,428.6000061035156,422.1300048828125,426.9049987792969,3561558
UPS,2026-07-07,110.72000122070312,112.30000305175781,109.82009887695312,111.82499694824219,3060874
