symbol,Date,Open,High,Low,Close,Volume
AA,2026-07-02,48.66999816894531,50.729000091552734,48.150001525878906,49.04499816894531,3307172
AAL,2026-07-02,18.45800018310547,18.790000915527344,17.799999237060547,17.924999237060547,33574042
AAPL,2026-07-02,294.0849914550781,307.82000732421875,293.67999267578125,306.4549865722656,27157776
ABEV,2026-07-02,3.140000104904175,3.1700000762939453,3.109999895095825,3.115000009536743,6947709
ACHR,2026-07-02,5.019999980926514,5.190000057220459,4.940000057220459,4.985000133514404,10050671
ACN,2026-07-02,133.13999938964844,136.6999969482422,132.94000244140625,136.27999877929688,2946128
ADBE,2026-07-02,215.5500030517578,219.6699981689453,213.73500061035156,218.1750030517578,2608338
ADM,2026-07-02,76.69999694824219,77.45999908447266,76.12999725341797,77.16000366210938,451991
ADT,2026-07-02,6.829999923706055,6.869999885559082,6.724999904632568,6.775000095367432,1264080
AEO,2026-07-02,17.200000762939453,17.09000015258789,16.450000762939453,16.65999984741211,1692378
AES,2026-07-02,14.680000305175781,14.680000305175781,14.59000015258789,14.595000267028809,3807276
AFRM,2026-07-02,84.55500030517578,86.55000305175781,82.55000305175781,84.26499938964844,1302870
AG,2026-07-02,17.670000076293945,18.280000686645508,17.6299991607666,17.895000457763672,6331257
AGNC,2026-07-02,10.885000228881836,10.9399995803833,10.8100004196167,10.890000343322754,5143876
AI,2026-07-02,9.463000297546387,9.579999923706055,9.020000457763672,9.145000457763672,1205863
AMAT,2026-07-02,656.6950073242188,656.9979858398438,596.4310302734375,599.4949951171875,4917064
AMC,2026-07-02,1.940000057220459,1.9500000476837158,1.8700000047683716,1.899999976158142,21715967
AMCR,2026-07-02,44.0,44.42340087890625,43.75,44.310001373291016,588281
AMD,2026-07-02,538.219970703125,547.6500244140625,514.2000122070312,520.0999755859375,10659233
AMZN,2026-07-02,241.6024932861328,245.8800048828125,241.0800018310547,245.64500427246094,17162780
ANET,2026-07-02,166.36000061035156,167.73500061035156,159.5,161.1199951171875,2743044
APA,2026-07-02,32.25,32.810001373291016,32.09000015258789,32.314998626708984,1437166
APH,2026-07-02,170.00999450683594,172.97000122070312,165.16000366210938,166.35000610351562,1772662
APLD,2026-07-02,35.400001525878906,35.79999923706055,32.349998474121094,32.86000061035156,10087356
APP,2026-07-02,550.2349853515625,576.4598999023438,546.64501953125,549.72998046875,1588294
AR,2026-07-02,35.20000076293945,35.4900016784668,35.064998626708984,35.095001220703125,660642
ASTS,2026-07-02,87.33000183105469,90.61499786376953,83.4000015258789,86.23999786376953,6158330
AUR,2026-07-02,7.059999942779541,7.230000019073486,6.710000038146973,6.910099983215332,8511144
AVGO,2026-07-02,365.7250061035156,374.0,362.7799987792969,365.5400085449219,7712151
AVTR,2026-07-02,10.100000381469727,10.3100004196167,10.050000190734863,10.28499984741211,1918284
B,2026-07-02,37.7599983215332,38.27000045776367,37.59000015258789,38.150001525878906,4355310
BA,2026-07-02,221.0,227.5198974609375,220.75,224.84500122070312,2750942
BABA,2026-07-02,96.88999938964844,97.93499755859375,95.83000183105469,96.12000274658203,5370734
BAC,2026-07-02,58.935001373291016,59.0,57.939998626708984,58.650001525878906,9679687
BAX,2026-07-02,22.1200008392334,22.7549991607666,22.020000457763672,22.725000381469727,1851118
BB,2026-07-02,12.854999542236328,13.029500007629395,11.59000015258789,11.849900245666504,26234929
BBAI,2026-07-02,3.6500000953674316,3.7300000190734863,3.5399999618530273,3.5850000381469727,10068697
BBD,2026-07-02,3.5,3.51990008354187,3.440000057220459,3.4549999237060547,9980701
BBWI,2026-07-02,22.3799991607666,22.729999542236328,21.405000686645508,21.53499984741211,1411432
BCS,2026-07-02,27.889999389648438,28.0,27.78499984741211,27.859899520874023,2621800
BE,2026-07-02,297.8699951171875,307.6700134277344,269.0,272.0400085449219,6901733
BKR,2026-07-02,53.81999969482422,54.349998474121094,53.470001220703125,53.4900016784668,3842836
BMNR,2026-07-02,14.5649995803833,15.25,14.4399995803833,14.699000358581543,19118412
BMY,2026-07-02,56.650001525878906,57.814998626708984,56.40999984741211,57.5099983215332,2110346
BP,2026-07-02,37.09000015258789,37.5,37.010101318359375,37.150001525878906,9018151
BSX,2026-07-02,43.72999954223633,45.15999984741211,43.45000076293945,45.07500076293945,9158540
BTG,2026-07-02,3.9600000381469727,4.079999923706055,3.9100000858306885,4.069900035858154,14807671
BULL,2026-07-02,7.304999828338623,7.590000152587891,7.190000057220459,7.25,6992278
C,2026-07-02,141.8800048828125,142.11000061035156,139.57000732421875,140.32000732421875,2703919
CAG,2026-07-02,14.40999984741211,14.550000190734863,14.15999984741211,14.225000381469727,3320129
CARR,2026-07-02,72.38999938964844,72.60489654541016,70.19999694824219,70.69499969482422,1276290
CCL,2026-07-02,28.90999984741211,29.149999618530273,27.635000228881836,27.985000610351562,7955163
CDE,2026-07-02,17.25,17.950000762939453,17.125,17.479999542236328,13919905
CELH,2026-07-02,32.33000183105469,33.79999923706055,32.209999084472656,33.439998626708984,3629492
CHWY,2026-07-02,20.690000534057617,20.735000610351562,20.389999389648438,20.594999313354492,2542696
CIFR,2026-07-02,22.854999542236328,23.170000076293945,20.290000915527344,20.780000686645508,11293723
CLF,2026-07-02,9.649999618530273,10.180000305175781,9.640000343322754,9.774999618530273,10578235
CLSK,2026-07-02,13.619999885559082,13.850000381469727,13.029999732971191,13.130000114440918,7832810
CMCSA,2026-07-02,23.790000915527344,23.920000076293945,23.149999618530273,23.159500122070312,10091328
CMG,2026-07-02,35.209999084472656,35.349998474121094,34.8849983215332,35.20500183105469,3716586
CNC,2026-07-02,68.79499816894531,69.29000091552734,68.19000244140625,68.5999984741211,869231
CNH,2026-07-02,11.050000190734863,11.15999984741211,10.734999656677246,10.824999809265137,2345577
CNP,2026-07-02,44.11000061035156,44.290000915527344,43.7400016784668,44.189998626708984,1235359
CNQ,2026-07-02,39.279998779296875,39.77510070800781,38.935001373291016,39.685001373291016,2087115
CNXC,2026-07-02,23.765499114990234,25.600000381469727,23.549999237060547,23.84000015258789,473242
COIN,2026-07-02,165.447998046875,173.07000732421875,164.64999389648438,167.4949951171875,4860867
COLD,2026-07-02,16.209999084472656,16.420000076293945,15.954999923706055,16.108699798583984,899296
COMP,2026-07-02,12.489999771118164,12.760000228881836,12.319999694824219,12.614999771118164,5976807
COP,2026-07-02,104.12000274658203,104.5999984741211,103.55999755859375,103.9800033569336,1799395
CORZ,2026-07-02,23.860000610351562,23.889999389648438,21.895000457763672,22.1200008392334,5420115
CPB,2026-07-02,23.510000228881836,23.56999969482422,22.825000762939453,22.94499969482422,2412068
CPNG,2026-07-02,18.065000534057617,18.604999542236328,18.0314998626709,18.2450008392334,4561971
CPRT,2026-07-02,29.030000686645508,29.334999084472656,28.549999237060547,29.31999969482422,3318313
CRCL,2026-07-02,63.810001373291016,69.2300033569336,63.7400016784668,66.37000274658203,10962634
CRGY,2026-07-02,9.600000381469727,9.729999542236328,9.418999671936035,9.430000305175781,1657464
CRM,2026-07-02,163.0,166.3000030517578,162.0,165.13499450683594,3034876
CRNX,2026-07-02,39.970001220703125,42.29999923706055,39.830101013183594,41.529998779296875,588240
CRSP,2026-07-02,56.20000076293945,61.679500579833984,56.18000030517578,60.334999084472656,1384544
CRWD,2026-07-02,191.2550048828125,199.52999877929688,190.61000061035156,196.8699951171875,3470486
CRWV,2026-07-02,86.01000213623047,88.16999816894531,81.94000244140625,82.94999694824219,15134606
CSCO,2026-07-02,117.0250015258789,117.13999938964844,112.66999816894531,113.0,5156953
CSX,2026-07-02,48.59000015258789,49.209999084472656,48.53499984741211,48.869998931884766,3701929
CVE,2026-07-02,24.709999084472656,24.965999603271484,24.450000762939453,24.614999771118164,1768850
CVX,2026-07-02,168.27999877929688,169.54840087890625,167.39999389648438,168.06649780273438,2609495
CZR,2026-07-02,30.489999771118164,30.5,30.184999465942383,30.264999389648438,584949
DAL,2026-07-02,94.91999816894531,95.68000030517578,92.9219970703125,94.12999725341797,2238343
DELL,2026-07-02,416.0799865722656,422.5450134277344,393.5090026855469,398.7900085449219,2952828
DIS,2026-07-02,96.4000015258789,97.32060241699219,95.7699966430664,97.19000244140625,2585510
DKNG,2026-07-02,25.66200065612793,26.1200008392334,25.209999084472656,25.46500015258789,2248446
DNN,2026-07-02,3.1600000858306885,3.2799999713897705,3.109999895095825,3.194999933242798,10789499
DOC,2026-07-02,21.739999771118164,21.975000381469727,21.719999313354492,21.725000381469727,1431568
DOW,2026-07-02,27.25,28.334999084472656,27.25,28.18000030517578,3403880
DVN,2026-07-02,40.75,40.869998931884766,40.08000183105469,40.10499954223633,5352754
DXCM,2026-07-02,69.31999969482422,70.9749984741211,69.13999938964844,70.79000091552734,759529
EA,2026-07-02,205.9499969482422,206.0,205.44000244140625,205.72500610351562,376334
EBAY,2026-07-02,111.31999969482422,114.15499877929688,111.31999969482422,113.9800033569336,403676
ELAN,2026-07-02,24.31999969482422,24.920000076293945,24.0,24.739999771118164,1279086
EMR,2026-07-02,140.5800018310547,142.0030059814453,139.0800018310547,140.20010375976562,767400
ENPH,2026-07-02,46.869998931884766,47.599998474121094,44.029998779296875,44.369998931884766,2139127
EOSE,2026-07-02,5.53000020980835,5.820000171661377,5.3730998039245605,5.479899883270264,9144180
EQT,2026-07-02,52.810001373291016,53.18000030517578,52.2400016784668,52.38669967651367,1448758
EQX,2026-07-02,10.170000076293945,10.479999542236328,10.145000457763672,10.244999885559082,7584197
ERIC,2026-07-02,10.975000381469727,11.089900016784668,10.90999984741211,10.9350004196167,3218576
ET,2026-07-02,18.989999771118164,19.19499969482422,18.989999771118164,19.030000686645508,3935468
EXC,2026-07-02,46.46500015258789,47.22999954223633,46.46500015258789,47.064998626708984,2578098
EXK,2026-07-02,8.720000267028809,9.010000228881836,8.515000343322754,8.680000305175781,2539751
EXTR,2026-07-02,31.2549991607666,31.2549991607666,29.709999084472656,29.90999984741211,585509
F,2026-07-02,13.819999694824219,14.0,13.279999732971191,13.420100212097168,18200240
FCX,2026-07-02,61.31999969482422,62.2599983215332,60.16999816894531,61.04999923706055,5155130
FE,2026-07-02,47.9900016784668,48.099998474121094,47.31999969482422,47.95000076293945,737410
FHN,2026-07-02,26.260000228881836,26.30500030517578,25.655000686645508,25.700000762939453,516041
FIG,2026-07-02,19.489999771118164,21.270000457763672,19.290000915527344,21.18000030517578,9740862
FLNC,2026-07-02,18.40999984741211,18.8700008392334,17.010000228881836,17.315000534057617,4326265
FNB,2026-07-02,19.549999237060547,19.584999084472656,19.059999465942383,19.104999542236328,879157
FOX,2026-07-02,48.36000061035156,49.779998779296875,48.349998474121094,49.77000045776367,482044
FSM,2026-07-02,8.75,8.824999809265137,8.59000015258789,8.694999694824219,2027015
GAP,2026-07-02,18.989999771118164,19.219999313354492,18.969999313354492,19.045000076293945,1870215
GFS,2026-07-02,77.47000122070312,77.58999633789062,71.52999877929688,72.57499694824219,1104726
GGB,2026-07-02,4.059999942779541,4.135000228881836,4.039999961853027,4.114999771118164,5830912
GILD,2026-07-02,126.7249984741211,131.5800018310547,126.45999908447266,129.85000610351562,1801146
GIS,2026-07-02,38.0,38.150001525878906,36.95000076293945,36.95500183105469,4070540
GLXY,2026-07-02,26.520000457763672,27.510000228881836,25.270000457763672,25.479999542236328,2863714
GM,2026-07-02,76.88500213623047,77.19999694824219,74.61000061035156,74.98999786376953,1374113
GME,2026-07-02,22.75,23.102500915527344,22.65999984741211,22.770000457763672,2331410
GOOG,2026-07-02,356.1499938964844,360.989990234375,353.510009765625,354.1700134277344,5787219
GOOGL,2026-07-02,359.4800109863281,364.2049865722656,356.8399963378906,357.45989990234375,8386544
GRAB,2026-07-02,3.930000066757202,3.9600000381469727,3.8299999237060547,3.884999990463257,14523579
GS,2026-07-02,1038.989990234375,1039.2440185546875,1020.0,1024.81005859375,436501
GT,2026-07-02,6.570000171661377,6.670000076293945,6.449999809265137,6.505000114440918,2792131
HAL,2026-07-02,33.56999969482422,33.62689971923828,32.939998626708984,33.04949951171875,2279681
HBAN,2026-07-02,18.25,18.31999969482422,17.834999084472656,17.90999984741211,5345251
HBM,2026-07-02,23.3700008392334,23.969999313354492,22.80500030517578,23.19499969482422,1636390
HIMS,2026-07-02,37.6349983215332,37.9900016784668,36.029998779296875,37.470001220703125,7351642
HL,2026-07-02,16.149999618530273,16.66510009765625,16.079999923706055,16.440099716186523,8480243
HLN,2026-07-02,9.65999984741211,9.795000076293945,9.65999984741211,9.70989990234375,4265680
HMY,2026-07-02,16.049999237060547,16.5,15.914999961853027,16.1200008392334,3123127
HOOD,2026-07-02,112.72000122070312,120.05000305175781,112.69999694824219,114.33999633789062,25229997
HPE,2026-07-02,43.5,43.93000030517578,41.599998474121094,41.850101470947266,6683731
HPQ,2026-07-02,22.059999465942383,22.670000076293945,21.829999923706055,21.985000610351562,3447096
HST,2026-07-02,23.459999084472656,23.489999771118164,23.25,23.395000457763672,2063987
HTZ,2026-07-02,2.200000047683716,2.259999990463257,2.1449999809265137,2.1700000762939453,9785620
HUT,2026-07-02,106.83999633789062,108.48999786376953,97.52999877929688,99.94999694824219,1886479
IAG,2026-07-02,16.295000076293945,16.8799991607666,16.229999542236328,16.645000457763672,2165855
IBM,2026-07-02,283.1400146484375,290.8599853515625,282.2799987792969,286.3800048828125,1593290
IBRX,2026-07-02,9.25,9.600000381469727,9.123700141906738,9.470000267028809,6472811
INFY,2026-07-02,10.90999984741211,11.0649995803833,10.869999885559082,10.989999771118164,4789044
INTC,2026-07-02,128.9149932861328,130.74000549316406,122.12000274658203,124.93499755859375,48958013
IONQ,2026-07-02,51.11000061035156,54.400001525878906,49.970001220703125,50.7130012512207,7633564
IOT,2026-07-02,34.0099983215332,35.349998474121094,33.779998779296875,35.0099983215332,1539043
IQ,2026-07-02,1.0399999618530273,1.059999942779541,1.0199999809265137,1.0299999713897705,1813672
IREN,2026-07-02,42.5,43.41780090332031,38.97999954223633,39.29999923706055,25513199
ISRG,2026-07-02,409.80999755859375,420.989990234375,406.4700012207031,418.1300048828125,933689
ITUB,2026-07-02,8.270000457763672,8.306500434875488,8.130000114440918,8.142499923706055,4995870
JD,2026-07-02,26.309999465942383,26.639999389648438,26.149999618530273,26.389999389648438,2600291
JHX,2026-07-02,25.655000686645508,26.420000076293945,25.655000686645508,26.014999389648438,998104
JNJ,2026-07-02,255.77999877929688,261.92999267578125,254.0,260.1050109863281,1862083
JOBY,2026-07-02,8.925000190734863,9.095000267028809,8.5649995803833,8.725000381469727,16301331
JPM,2026-07-02,338.0199890136719,338.8442077636719,331.8800048828125,334.1700134277344,1545037
KDP,2026-07-02,33.5099983215332,33.79499816894531,33.30500030517578,33.39500045776367,6263800
KEY,2026-07-02,23.5,23.489999771118164,22.940000534057617,23.024999618530273,2357063
KGC,2026-07-02,24.229999542236328,24.8799991607666,24.25,24.739999771118164,4420713
KHC,2026-07-02,25.24799919128418,25.424999237060547,25.040000915527344,25.149999618530273,3589154
KMI,2026-07-02,32.0099983215332,32.11000061035156,31.632400512695312,31.895000457763672,2279038
KMX,2026-07-02,51.93000030517578,52.29999923706055,49.959999084472656,50.75,611304
KO,2026-07-02,81.62999725341797,83.55000305175781,81.3949966430664,83.0199966430664,6590742
KVUE,2026-07-02,19.479999542236328,19.645000457763672,19.450000762939453,19.61009979248047,2987532
KVYO,2026-07-02,16.260000228881836,16.96500015258789,16.229999542236328,16.875,1518987
LCID,2026-07-02,6.860000133514404,6.909999847412109,6.070000171661377,6.195000171661377,7349986
LI,2026-07-02,12.09000015258789,12.385000228881836,12.0600004196167,12.09000015258789,1801536
LRCX,2026-07-02,391.05999755859375,391.3599853515625,358.5799865722656,365.0199890136719,5405855
LTM,2026-07-02,56.33000183105469,58.499900817871094,56.869998931884766,56.959999084472656,174343
LULU,2026-07-02,116.3949966430664,119.58000183105469,116.3949966430664,118.44999694824219,752683
LUMN,2026-07-02,7.199999809265137,7.34499979019165,6.840000152587891,6.880000114440918,5203254
LUNR,2026-07-02,20.100000381469727,21.450000762939453,19.86009979248047,20.280000686645508,4175331
