symbol,Date,Open,High,Low,Close,Volume
AA,2026-05-19,63.02000045776367,61.93000030517578,61.310001373291016,61.33000183105469,90511
AAL,2026-05-19,12.180000305175781,12.199999809265137,12.069999694824219,12.074999809265137,1335368
AAPL,2026-05-19,296.9700012207031,298.5400085449219,296.3500061035156,298.2749938964844,3083898
ABEV,2026-05-19,3.130000114440918,3.0799999237060547,3.059999942779541,3.075000047683716,342776
ACHR,2026-05-19,6.050000190734863,5.849999904632568,5.800000190734863,5.809899806976318,1087712
ACN,2026-05-19,167.75,181.60000610351562,180.0,180.0399932861328,199542
ADBE,2026-05-19,263.3299865722656,264.6199951171875,260.4200134277344,261.20001220703125,342642
ADM,2026-05-19,80.87999725341797,80.80000305175781,79.56999969482422,79.56999969482422,49859
ADT,2026-05-19,6.849999904632568,6.960000038146973,6.880000114440918,6.880000114440918,297972
AEO,2026-05-19,15.369999885559082,15.130000114440918,14.859999656677246,14.859999656677246,149077
AES,2026-05-19,14.479999542236328,14.529999732971191,14.510000228881836,14.520000457763672,123434
AFRM,2026-05-19,64.48999786376953,65.0634994506836,64.02999877929688,64.31999969482422,123787
AG,2026-05-19,20.780000686645508,19.389999389648438,18.969999313354492,19.100000381469727,982786
AGNC,2026-05-19,10.25,10.270000457763672,10.199999809265137,10.21500015258789,840885
AI,2026-05-19,8.600000381469727,8.829999923706055,8.680000305175781,8.734999656677246,164248
AMAT,2026-05-19,404.3699951171875,409.57000732421875,399.989990234375,409.0950012207031,333004
AMC,2026-05-19,1.25,1.399999976158142,1.3489999771118164,1.3700000047683716,909528
AMCR,2026-05-19,37.029998779296875,37.36000061035156,36.689998626708984,36.77000045776367,34475
AMD,2026-05-19,412.9649963378906,421.7250061035156,410.70001220703125,421.7250061035156,1695105
AMZN,2026-05-19,262.0199890136719,262.2149963378906,259.6300048828125,259.7601013183594,1826941
ANET,2026-05-19,143.02000427246094,140.75,139.16000366210938,140.5800018310547,242157
APA,2026-05-19,40.86000061035156,40.88999938964844,40.33000183105469,40.4900016784668,324431
APH,2026-05-19,125.41000366210938,120.06999969482422,119.27999877929688,119.5999984741211,396116
APLD,2026-05-19,37.7400016784668,37.81999969482422,37.119998931884766,37.720001220703125,906699
APP,2026-05-19,501.5400085449219,503.75,495.0,497.0,104366
AR,2026-05-19,38.31999969482422,38.73500061035156,38.04999923706055,38.06999969482422,50753
ASTS,2026-05-19,85.37999725341797,85.37999725341797,82.52999877929688,83.4749984741211,1126461
AUR,2026-05-19,7.34499979019165,7.380000114440918,7.210000038146973,7.215000152587891,635237
AVGO,2026-05-19,409.81500244140625,415.8800048828125,408.739990234375,413.4599914550781,1223774
AVTR,2026-05-19,7.659999847412109,7.679999828338623,7.559999942779541,7.570000171661377,105710
B,2026-05-19,40.900001525878906,40.279998779296875,39.97999954223633,40.060001373291016,578848
BA,2026-05-19,220.47999572753906,218.72500610351562,217.8800048828125,217.91000366210938,166456
BABA,2026-05-19,133.94500732421875,135.92999267578125,135.0,135.61000061035156,662393
BAC,2026-05-19,49.720001220703125,50.83000183105469,50.43000030517578,50.65999984741211,1336751
BAX,2026-05-19,17.399999618530273,17.790000915527344,17.56999969482422,17.674999237060547,78058
BB,2026-05-19,6.150000095367432,6.369999885559082,6.079999923706055,6.199699878692627,1611241
BBAI,2026-05-19,4.050000190734863,3.890000104904175,3.8297998905181885,3.8301000595092773,1464946
BBD,2026-05-19,3.509999990463257,3.430000066757202,3.4000000953674316,3.430000066757202,771591
BBWI,2026-05-19,16.75,16.459999084472656,16.09000015258789,16.204999923706055,124736
BCS,2026-05-19,22.81999969482422,22.899999618530273,22.770000457763672,22.829999923706055,289752
BE,2026-05-19,275.6600036621094,256.09991455078125,249.8800048828125,254.50999450683594,625654
BKR,2026-05-19,66.41999816894531,66.48999786376953,65.5647964477539,65.63999938964844,462144
BMNR,2026-05-19,19.34000015258789,18.6299991607666,18.420000076293945,18.629899978637695,2387489
BMY,2026-05-19,57.45000076293945,57.439998626708984,57.08000183105469,57.279998779296875,307520
BP,2026-05-19,44.834999084472656,45.91999816894531,45.720001220703125,45.7400016784668,345785
BSX,2026-05-19,53.560001373291016,57.15999984741211,56.5,56.939998626708984,573897
BTG,2026-05-19,4.940000057220459,4.690000057220459,4.599999904632568,4.650000095367432,1218602
BULL,2026-05-19,7.000999927520752,7.01200008392334,6.929999828338623,6.974999904632568,449133
C,2026-05-19,123.30999755859375,121.44000244140625,120.02999877929688,120.75,393203
CAG,2026-05-19,13.4399995803833,13.930000305175781,13.800000190734863,13.845000267028809,296885
CARR,2026-05-19,64.55999755859375,63.959999084472656,63.09000015258789,63.095001220703125,68298
CCL,2026-05-19,24.875,24.71030044555664,24.049999237060547,24.06999969482422,1340459
CDE,2026-05-19,17.799999237060547,17.190900802612305,16.690000534057617,16.8700008392334,4031387
CELH,2026-05-19,29.709999084472656,29.959999084472656,29.655000686645508,29.829999923706055,261623
CHWY,2026-05-19,21.229999542236328,21.68000030517578,21.200000762939453,21.219999313354492,180479
CIFR,2026-05-19,18.764999389648438,18.799999237060547,18.299999237060547,18.670000076293945,916461
CLF,2026-05-19,10.40999984741211,10.5600004196167,10.289999961853027,10.295000076293945,741975
CLSK,2026-05-19,13.265000343322754,13.470000267028809,13.0600004196167,13.4350004196167,1440137
CMCSA,2026-05-19,25.110000610351562,25.229999542236328,24.84000015258789,25.045000076293945,703411
CMG,2026-05-19,32.404998779296875,33.86000061035156,33.47999954223633,33.627498626708984,501251
CNC,2026-05-19,58.11000061035156,58.31999969482422,57.56010055541992,57.564998626708984,86340
CNH,2026-05-19,10.430000305175781,10.479999542236328,10.279999732971191,10.279999732971191,202092
CNP,2026-05-19,41.779998779296875,41.915000915527344,41.56999969482422,41.88999938964844,92255
CNQ,2026-05-19,48.0,49.130001068115234,48.599998474121094,48.685001373291016,275040
CNXC,2026-05-19,24.209999084472656,24.440000534057617,23.959999084472656,24.149999618530273,13878
COIN,2026-05-19,188.375,188.6699981689453,185.5301055908203,186.8300018310547,367744
COLD,2026-05-19,14.350000381469727,14.520000457763672,14.279999732971191,14.279999732971191,25066
COMP,2026-05-19,8.0,7.920000076293945,7.669000148773193,7.670000076293945,290768
COP,2026-05-19,122.0,125.99819946289062,124.66500091552734,125.26509857177734,191528
CORZ,2026-05-19,22.986000061035156,22.989999771118164,22.600000381469727,22.834999084472656,516809
CPB,2026-05-19,20.375,20.520000457763672,20.209999084472656,20.290000915527344,166227
CPNG,2026-05-19,16.100000381469727,15.729999542236328,15.380000114440918,15.401000022888184,624119
CPRT,2026-05-19,33.560001373291016,33.779998779296875,33.40999984741211,33.474998474121094,210580
CRCL,2026-05-19,112.0999984741211,111.68000030517578,108.67240142822266,111.58499908447266,846812
