symbol,Date,Open,High,Low,Close,Volume
AA,2026-01-26,63.709999084472656,63.709999084472656,59.459999084472656,60.369998931884766,4314964
AAL,2026-01-26,14.539999961853027,14.775799751281738,14.5,14.619999885559082,18026345
AAPL,2026-01-26,251.47999572753906,255.5,249.8000030517578,255.0749969482422,27060837
ABEV,2026-01-26,2.7699999809265137,2.819999933242798,2.75,2.7997000217437744,17807858
ACHR,2026-01-26,8.5649995803833,8.630000114440918,8.140000343322754,8.21500015258789,16899598
ACN,2026-01-26,283.25,284.5899963378906,276.1401062011719,281.8900146484375,1628703
ADBE,2026-01-26,302.5,306.29998779296875,302.0000915527344,305.1099853515625,2255330
ADM,2026-01-26,67.81999969482422,67.88999938964844,67.08000183105469,67.2750015258789,1254029
ADT,2026-01-26,8.050000190734863,8.09000015258789,8.015000343322754,8.0649995803833,1791408
AEO,2026-01-26,24.010000228881836,24.360000610351562,23.889999389648438,24.104999542236328,2869369
AES,2026-01-26,14.300000190734863,14.880000114440918,14.270000457763672,14.65999984741211,4388939
AFRM,2026-01-26,71.0,71.33000183105469,69.22010040283203,69.93000030517578,2313561
AG,2026-01-26,27.190000534057617,27.89550018310547,26.299999237060547,26.764999389648438,32575958
AGNC,2026-01-26,11.869999885559082,11.885000228881836,11.670000076293945,11.779800415039062,11825338
AI,2026-01-26,12.6899995803833,12.949999809265137,12.579999923706055,12.905500411987305,2099497
AMAT,2026-01-26,321.239990234375,322.0,316.57000732421875,320.2900085449219,2312055
AMC,2026-01-26,1.5499999523162842,1.5700000524520874,1.4800000190734863,1.524999976158142,44140872
AMCR,2026-01-26,44.599998474121094,44.959999084472656,44.130001068115234,44.30500030517578,3895226
AMD,2026-01-26,256.7449951171875,258.2898864746094,250.30999755859375,253.7100067138672,19094942
AMZN,2026-01-26,239.97999572753906,240.9499969482422,237.5399932861328,239.17999267578125,16068986
ANET,2026-01-26,139.32000732421875,146.40499877929688,139.3300018310547,144.63999938964844,5394640
APA,2026-01-26,26.09000015258789,26.13920021057129,24.979999542236328,25.28499984741211,2688107
APH,2026-01-26,150.64999389648438,155.5800018310547,150.02000427246094,155.427001953125,4948037
APLD,2026-01-26,38.625,41.61000061035156,37.400001525878906,38.220001220703125,35255018
APP,2026-01-26,532.7899780273438,558.3699951171875,530.5900268554688,535.3699951171875,3257760
AR,2026-01-26,34.86000061035156,35.470001220703125,34.20000076293945,35.22999954223633,3650922
ASTS,2026-01-26,112.55000305175781,113.0,103.75,106.01000213623047,8088450
AUR,2026-01-26,4.590000152587891,4.609899997711182,4.324999809265137,4.465000152587891,10440731
AVGO,2026-01-26,319.95001220703125,328.67999267578125,317.6000061035156,328.4049987792969,13796960
AVTR,2026-01-26,11.8100004196167,11.904999732971191,11.765000343322754,11.835000038146973,4581573
B,2026-01-26,52.43000030517578,53.28499984741211,51.939998626708984,52.20000076293945,11935606
BA,2026-01-26,251.49000549316406,251.5800018310547,247.40499877929688,251.23500061035156,3947240
BABA,2026-01-26,169.7899932861328,172.97999572753906,168.67999267578125,172.02999877929688,7474907
BAC,2026-01-26,51.79999923706055,52.275001525878906,51.66999816894531,52.10499954223633,15313459
BAX,2026-01-26,19.8700008392334,19.924999237060547,19.6200008392334,19.795000076293945,2254069
BB,2026-01-26,3.819999933242798,3.859999895095825,3.7799999713897705,3.8350000381469727,2361253
BBAI,2026-01-26,5.840000152587891,6.050000190734863,5.670000076293945,5.704999923706055,37996335
BBD,2026-01-26,3.9200000762939453,3.990000009536743,3.9100000858306885,3.9549999237060547,37335584
BBWI,2026-01-26,22.020000457763672,22.104999542236328,21.200000762939453,21.485000610351562,1447335
BCS,2026-01-26,26.34000015258789,26.520000457763672,26.34000015258789,26.45870018005371,2776333
BE,2026-01-26,142.0,147.6300048828125,138.65049743652344,142.2899932861328,4625564
BKR,2026-01-26,55.6349983215332,56.290000915527344,54.81999969482422,56.22999954223633,8907232
BMNR,2026-01-26,27.75,28.739999771118164,27.540000915527344,28.079999923706055,19335534
BMY,2026-01-26,54.54999923706055,55.209999084472656,54.47999954223633,55.130001068115234,3819892
BP,2026-01-26,36.86000061035156,36.90999984741211,36.45500183105469,36.709800720214844,3596116
BSX,2026-01-26,92.1500015258789,93.84500122070312,91.91500091552734,93.81999969482422,4136652
BTG,2026-01-26,5.510000228881836,5.550000190734863,5.400000095367432,5.450900077819824,44503125
BULL,2026-01-26,7.800000190734863,7.840000152587891,7.710000038146973,7.735000133514404,3525957
C,2026-01-26,113.9000015258789,115.4800033569336,113.9000015258789,114.90139770507812,4486107
CAG,2026-01-26,17.600000381469727,17.969999313354492,17.600000381469727,17.934999465942383,7468004
CARR,2026-01-26,57.27000045776367,57.5,56.83000183105469,57.02000045776367,3105431
CCL,2026-01-26,28.40999984741211,28.889999389648438,28.31999969482422,28.5049991607666,5951521
CDE,2026-01-26,27.670000076293945,27.735000610351562,26.219999313354492,26.274999618530273,21564571
CELH,2026-01-26,56.13999938964844,57.29999923706055,54.65999984741211,54.71500015258789,1753485
CHWY,2026-01-26,31.729999542236328,31.81999969482422,31.31060028076172,31.524999618530273,2182827
CIFR,2026-01-26,17.549999237060547,17.56999969482422,16.420000076293945,16.905000686645508,19564083
CLF,2026-01-26,15.289999961853027,15.350000381469727,14.265000343322754,14.303899765014648,6797970
CLSK,2026-01-26,13.5,13.520000457763672,12.3100004196167,12.585000038146973,31063138
CMCSA,2026-01-26,29.280000686645508,29.485000610351562,29.155000686645508,29.415000915527344,16140255
CMG,2026-01-26,40.79999923706055,40.90999984741211,39.47999954223633,39.54999923706055,7134511
CNC,2026-01-26,46.04999923706055,46.529998779296875,45.95000076293945,46.30500030517578,1512635
CNH,2026-01-26,10.890000343322754,11.017999649047852,10.824999809265137,10.994999885559082,6606159
CNP,2026-01-26,39.0,39.564998626708984,39.08000183105469,39.415000915527344,2190955
CNQ,2026-01-26,36.400001525878906,36.41999816894531,35.6349983215332,35.77000045776367,2709687
CNXC,2026-01-26,43.220001220703125,43.439998626708984,42.63999938964844,42.79999923706055,265052
COIN,2026-01-26,212.10499572753906,215.63999938964844,210.88999938964844,214.89500427246094,4348339
COLD,2026-01-26,13.260000228881836,13.430000305175781,12.920000076293945,12.944999694824219,1510400
COMP,2026-01-26,13.5,13.954999923706055,13.380000114440918,13.8149995803833,8536997
COP,2026-01-26,99.55000305175781,99.69239807128906,97.79000091552734,98.44000244140625,2547088
CORZ,2026-01-26,19.030000686645508,19.829999923706055,18.799999237060547,19.420000076293945,9977408
CPB,2026-01-26,26.860000610351562,27.07539939880371,26.78019905090332,27.008399963378906,4013656
CPNG,2026-01-26,20.020000457763672,20.540000915527344,19.760000228881836,19.96500015258789,21012320
CPRT,2026-01-26,41.369998931884766,41.599998474121094,41.189998626708984,41.402198791503906,1893746
CRCL,2026-01-26,70.01000213623047,72.43000030517578,69.8499984741211,71.4800033569336,5144246
CRGY,2026-01-26,8.829999923706055,8.880000114440918,8.614999771118164,8.765000343322754,2591218
CRM,2026-01-26,229.42999267578125,230.94000244140625,227.5850067138672,230.00999450683594,3466290
CRNX,2026-01-26,52.36000061035156,53.599998474121094,52.0,52.630001068115234,373065
CRSP,2026-01-26,54.7599983215332,55.709999084472656,53.72010040283203,55.709999084472656,642545
CRWD,2026-01-26,454.05999755859375,469.9599914550781,452.6600036621094,469.1700134277344,1079005
CRWV,2026-01-26,101.81999969482422,108.6500015258789,99.25,100.1050033569336,39389076
CSCO,2026-01-26,76.5199966430664,77.16690063476562,75.63999938964844,77.08999633789062,10397184
CSX,2026-01-26,36.699798583984375,37.650001525878906,36.560001373291016,37.650001525878906,7510937
CTRA,2026-01-26,27.899999618530273,27.877700805664062,27.100000381469727,27.545000076293945,2710637
CVE,2026-01-26,19.0,19.0,18.6200008392334,18.729900360107422,3521488
CVX,2026-01-26,168.3249969482422,168.3699951171875,166.77000427246094,166.99009704589844,4465220
CZR,2026-01-26,23.149999618530273,23.329999923706055,22.50189971923828,22.545000076293945,1935670
DAL,2026-01-26,67.72000122070312,68.12000274658203,67.0,67.68589782714844,4166259
DELL,2026-01-26,115.01000213623047,117.25499725341797,115.19999694824219,116.29000091552734,3266112
DIS,2026-01-26,111.68000030517578,112.41000366210938,111.12999725341797,111.45999908447266,4271001
DKNG,2026-01-26,30.09000015258789,30.950000762939453,29.969999313354492,30.520000457763672,9093220
DNN,2026-01-26,3.9800000190734863,4.050000190734863,3.75,3.7950000762939453,34162103
DOC,2026-01-26,18.139999389648438,18.190000534057617,17.670000076293945,17.815000534057617,3513412
DOW,2026-01-26,28.3700008392334,28.559999465942383,27.969999313354492,28.264999389648438,4424684
DVN,2026-01-26,39.27000045776367,39.375,38.11000061035156,38.34000015258789,2757733
DXCM,2026-01-26,72.94000244140625,73.58000183105469,72.6500015258789,73.29000091552734,2503957
EA,2026-01-26,204.30999755859375,204.49000549316406,204.0399932861328,204.3300018310547,535497
EBAY,2026-01-26,94.5,95.86000061035156,93.91000366210938,94.6500015258789,2018004
