symbol,Date,Open,High,Low,Close,Volume
AA,2026-04-06,71.91999816894531,72.23999786376953,68.91999816894531,69.8499984741211,1093067
AAL,2026-04-06,10.869999885559082,10.979999542236328,10.779999732971191,10.979999542236328,9190282
AAPL,2026-04-06,256.9624938964844,262.1600036621094,256.4800109863281,261.9801025390625,6910818
ABEV,2026-04-06,2.950000047683716,2.9999001026153564,2.950000047683716,2.990999937057495,3481131
ACHR,2026-04-06,5.380000114440918,5.710000038146973,5.380000114440918,5.600100040435791,4406001
ACN,2026-04-06,200.9600067138672,201.71499633789062,195.3419952392578,199.02499389648438,626985
ADBE,2026-04-06,242.9199981689453,246.6999969482422,240.22999572753906,245.80999755859375,769878
ADM,2026-04-06,73.51000213623047,73.79000091552734,72.61000061035156,73.13999938964844,222476
ADT,2026-04-06,6.590000152587891,6.699999809265137,6.590000152587891,6.65500020980835,877084
AEO,2026-04-06,17.030000686645508,17.229999542236328,16.899999618530273,17.125,503505
AES,2026-04-06,14.270000457763672,14.280599594116211,14.25,14.255000114440918,585640
AFRM,2026-04-06,47.27000045776367,49.54990005493164,47.09000015258789,48.2400016784668,1275979
AG,2026-04-06,21.610000610351562,22.020000457763672,21.25,21.434999465942383,3712573
AGNC,2026-04-06,10.130000114440918,10.295000076293945,10.109999656677246,10.244999885559082,3128926
AI,2026-04-06,8.649999618530273,8.829999923706055,8.649999618530273,8.699999809265137,564242
AMAT,2026-04-06,351.0199890136719,353.4949951171875,345.8299865722656,349.1199951171875,521950
AMC,2026-04-06,1.1299999952316284,1.25,1.1299999952316284,1.2201000452041626,15279649
AMCR,2026-04-06,39.65999984741211,39.90999984741211,39.4900016784668,39.849998474121094,283783
AMD,2026-04-06,219.4550018310547,226.30999755859375,219.4550018310547,220.17999267578125,12876520
AMZN,2026-04-06,209.74000549316406,212.9499969482422,209.58999633789062,212.4001007080078,5496386
ANET,2026-04-06,127.31999969482422,128.1649932861328,125.34010314941406,126.1449966430664,478453
APA,2026-04-06,41.88999938964844,42.56999969482422,41.75,42.279998779296875,1045713
APH,2026-04-06,128.0,128.47500610351562,126.0999984741211,126.63999938964844,573017
APLD,2026-04-06,24.940000534057617,26.165000915527344,24.8799991607666,25.354999542236328,6085859
APP,2026-04-06,391.010009765625,414.0,391.010009765625,402.1400146484375,908772
AR,2026-04-06,40.63999938964844,41.11000061035156,40.16999816894531,40.349998474121094,657919
ASTS,2026-04-06,93.93499755859375,99.72000122070312,92.77010345458984,96.01000213623047,5522514
AUR,2026-04-06,4.150000095367432,4.369999885559082,4.150000095367432,4.25,3478923
AVGO,2026-04-06,315.0400085449219,316.3500061035156,310.2799987792969,311.5799865722656,2965937
AVTR,2026-04-06,7.78000020980835,7.929999828338623,7.730000019073486,7.914999961853027,573180
B,2026-04-06,41.59000015258789,41.869998931884766,40.619998931884766,40.68000030517578,2505213
BA,2026-04-06,207.3699951171875,211.74000549316406,207.3699951171875,210.76499938964844,1180259
BABA,2026-04-06,122.05000305175781,123.6500015258789,122.0,122.69000244140625,1261152
BAC,2026-04-06,49.43000030517578,50.08000183105469,49.25,50.0,5569917
BAX,2026-04-06,16.65999984741211,16.853099822998047,16.51059913635254,16.709999084472656,506593
BB,2026-04-06,3.4800000190734863,3.579900026321411,3.4700000286102295,3.5199999809265137,1585003
BBAI,2026-04-06,3.5,3.6500000953674316,3.5,3.6050000190734863,4904685
BBD,2026-04-06,3.690000057220459,3.734999895095825,3.690000057220459,3.7200000286102295,3163216
BBWI,2026-04-06,18.31999969482422,18.770000457763672,17.899999618530273,17.905000686645508,962583
BCS,2026-04-06,21.81999969482422,22.045000076293945,21.75,21.940000534057617,1214265
