symbol,Date,Open,High,Low,Close,Volume
AA,2026-02-18,59.0099983215332,61.130001068115234,58.290000915527344,59.66999816894531,3151413
AAL,2026-02-18,14.020000457763672,14.300000190734863,13.65999984741211,13.96500015258789,44568601
AAPL,2026-02-18,263.5,266.82000732421875,262.45001220703125,264.260009765625,19646528
ABEV,2026-02-18,3.069999933242798,3.130000114440918,3.049999952316284,3.055000066757202,20409970
ACHR,2026-02-18,6.800000190734863,7.130000114440918,6.75,6.96999979019165,17446841
ACN,2026-02-18,219.4199981689453,224.25999450683594,217.16250610351562,223.93499755859375,3003797
ADBE,2026-02-18,260.32000732421875,261.8949890136719,257.1449890136719,261.0400085449219,2966490
ADM,2026-02-18,68.2300033569336,68.86000061035156,67.19999694824219,67.52999877929688,1883512
ADT,2026-02-18,7.739999771118164,7.809999942779541,7.730000019073486,7.789999961853027,3250436
AEO,2026-02-18,24.540000915527344,25.424999237060547,24.43000030517578,25.12619972229004,2336732
AES,2026-02-18,16.420000076293945,16.479999542236328,16.2549991607666,16.299999237060547,3782592
AFRM,2026-02-18,51.95000076293945,52.89500045776367,51.0,52.150001525878906,3118349
AG,2026-02-18,22.31999969482422,22.700300216674805,21.829999923706055,22.354999542236328,11826438
AGNC,2026-02-18,11.295000076293945,11.369999885559082,11.260000228881836,11.324999809265137,10283443
AI,2026-02-18,10.470000267028809,10.816200256347656,10.277000427246094,10.65999984741211,1966999
AMAT,2026-02-18,362.0,373.9949951171875,359.260009765625,367.4526062011719,4818163
AMC,2026-02-18,1.2450000047683716,1.309999942779541,1.2400000095367432,1.2450000047683716,29449751
AMCR,2026-02-18,49.470001220703125,49.95000076293945,49.33000183105469,49.69499969482422,1999327
AMD,2026-02-18,198.57000732421875,203.1999969482422,195.00010681152344,199.8300018310547,25526009
AMZN,2026-02-18,202.11000061035156,206.86000061035156,201.50999450683594,205.16000366210938,35197353
ANET,2026-02-18,140.4600067138672,141.88999938964844,136.69000244140625,139.91000366210938,5947594
APA,2026-02-18,27.8700008392334,28.856000900268555,27.80299949645996,28.690000534057617,4975448
APH,2026-02-18,150.0,151.3699951171875,147.94000244140625,148.33999633789062,3334958
APLD,2026-02-18,31.329999923706055,33.45000076293945,30.299999237060547,32.06999969482422,18912780
APP,2026-02-18,379.9949951171875,407.1700134277344,372.5,403.3299865722656,3957827
AR,2026-02-18,33.61000061035156,34.029998779296875,33.220001220703125,33.77000045776367,2612588
ASTS,2026-02-18,83.0,87.25,82.0999984741211,84.17500305175781,7712511
AUR,2026-02-18,4.539999961853027,4.860000133514404,4.489999771118164,4.84499979019165,14577524
AVGO,2026-02-18,329.8999938964844,337.8800048828125,327.239990234375,333.5299987792969,7965158
AVTR,2026-02-18,9.029999732971191,9.274999618530273,9.0,9.154999732971191,4270874
B,2026-02-18,47.38999938964844,48.56999969482422,47.0099983215332,47.97999954223633,6986791
BA,2026-02-18,244.5500030517578,244.97000122070312,239.5800018310547,240.11000061035156,3062596
BABA,2026-02-18,156.8800048828125,157.5,156.0,156.47000122070312,3027937
BAC,2026-02-18,52.9900016784668,53.60860061645508,52.790000915527344,53.349998474121094,18580973
BAX,2026-02-18,20.579999923706055,22.069900512695312,20.559999465942383,21.9950008392334,7258398
BB,2026-02-18,3.4200000762939453,3.4600000381469727,3.380000114440918,3.434999942779541,2462540
BBAI,2026-02-18,3.950000047683716,4.210000038146973,3.890000104904175,4.096499919891357,26452264
BBD,2026-02-18,3.9700000286102295,4.045000076293945,3.930000066757202,3.9600000381469727,22363048
BBWI,2026-02-18,24.139999389648438,24.780000686645508,23.96500015258789,23.975000381469727,2936206
BCS,2026-02-18,26.450000762939453,26.709999084472656,26.28059959411621,26.34149932861328,4768713
BE,2026-02-18,146.64999389648438,158.3699951171875,145.55979919433594,155.10000610351562,6854827
BKR,2026-02-18,61.12799835205078,61.70500183105469,60.6150016784668,61.41999816894531,2882407
BMNR,2026-02-18,20.079999923706055,20.670000076293945,19.78499984741211,19.790000915527344,21277324
BMY,2026-02-18,60.224998474121094,60.40999984741211,59.39339828491211,59.53499984741211,5118667
BP,2026-02-18,38.150001525878906,38.4900016784668,37.95000076293945,38.334999084472656,7390011
BSX,2026-02-18,76.21499633789062,76.31999969482422,75.30999755859375,76.1500015258789,5315387
BTG,2026-02-18,5.340000152587891,5.420000076293945,5.239999771118164,5.324999809265137,20114952
BULL,2026-02-18,5.880000114440918,6.079899787902832,5.829999923706055,5.945000171661377,4983861
C,2026-02-18,115.04000091552734,117.04000091552734,115.0,115.87000274658203,7109808
CAG,2026-02-18,18.84000015258789,18.844999313354492,18.360000610351562,18.729999542236328,16599200
CARR,2026-02-18,66.41999816894531,66.55000305175781,64.69000244140625,64.69999694824219,3005185
CCL,2026-02-18,32.15999984741211,33.16999816894531,31.84000015258789,32.42499923706055,9707464
CDE,2026-02-18,22.579999923706055,23.204999923706055,22.219999313354492,22.600000381469727,13961056
CELH,2026-02-18,43.630001068115234,44.560001373291016,43.120201110839844,43.69499969482422,2117272
CHWY,2026-02-18,23.889999389648438,24.199899673461914,23.690000534057617,23.9950008392334,3960800
CIFR,2026-02-18,15.449999809265137,16.239999771118164,15.239999771118164,15.479999542236328,13288982
CLF,2026-02-18,10.5600004196167,10.8100004196167,10.449999809265137,10.505000114440918,7873607
CLSK,2026-02-18,9.199999809265137,9.520000457763672,8.979999542236328,9.198399543762207,17267897
CMCSA,2026-02-18,31.614999771118164,31.81999969482422,31.334999084472656,31.639999389648438,10500823
CMG,2026-02-18,38.119998931884766,39.19499969482422,38.150001525878906,38.599998474121094,7377918
CNC,2026-02-18,41.5,42.89500045776367,41.05500030517578,42.72999954223633,2583027
CNH,2026-02-18,12.9350004196167,12.899999618530273,12.4399995803833,12.619999885559082,12902911
CNP,2026-02-18,42.650001525878906,42.68000030517578,41.970001220703125,42.05500030517578,2891395
CNQ,2026-02-18,40.959999084472656,41.66460037231445,40.83000183105469,41.52000045776367,4413330
CNXC,2026-02-18,31.579999923706055,32.95000076293945,31.469999313354492,32.310001373291016,603528
COIN,2026-02-18,165.20599365234375,173.8800048828125,164.9600067138672,165.03590393066406,9716021
COLD,2026-02-18,12.380000114440918,12.390000343322754,11.984999656677246,12.0,2553382
COMP,2026-02-18,10.100000381469727,10.630000114440918,10.09000015258789,10.475000381469727,10977446
COP,2026-02-18,109.91999816894531,110.6500015258789,108.83999633789062,109.98999786376953,5510696
CORZ,2026-02-18,17.209999084472656,17.8799991607666,16.96500015258789,17.389999389648438,2981251
CPB,2026-02-18,27.700000762939453,28.030000686645508,27.34000015258789,27.684999465942383,2302512
CPNG,2026-02-18,17.510000228881836,18.420000076293945,17.4950008392334,18.079999923706055,18275111
CPRT,2026-02-18,37.470001220703125,37.935001373291016,37.20000076293945,37.275001525878906,9057935
CRCL,2026-02-18,62.125,64.69999694824219,61.20000076293945,63.25,5588202
CRGY,2026-02-18,10.199999809265137,10.359999656677246,10.09000015258789,10.25,4262790
CRM,2026-02-18,183.8800048828125,187.91000366210938,181.864501953125,187.5,5975934
CRNX,2026-02-18,43.68000030517578,45.02899932861328,43.630001068115234,43.83000183105469,359588
CRSP,2026-02-18,52.880001068115234,54.03499984741211,52.585899353027344,53.102500915527344,527250
CRWD,2026-02-18,409.6700134277344,421.70001220703125,402.0,416.6400146484375,1767738
CRWV,2026-02-18,91.0,97.29000091552734,87.55000305175781,94.7750015258789,13071068
CSCO,2026-02-18,76.55000305175781,78.2699966430664,76.48999786376953,77.88500213623047,6433891
CSX,2026-02-18,40.9900016784668,41.404998779296875,40.84000015258789,41.14500045776367,4865628
CTRA,2026-02-18,31.5,31.8700008392334,31.104999542236328,31.239999771118164,5566267
CVE,2026-02-18,21.920000076293945,22.565000534057617,21.864999771118164,22.415000915527344,7268870
CVX,2026-02-18,183.22999572753906,183.67999267578125,181.97999572753906,182.68499755859375,5351894
CZR,2026-02-18,19.915000915527344,22.38990020751953,19.915000915527344,21.34000015258789,10655992
DAL,2026-02-18,69.18000030517578,71.71499633789062,68.0,70.69999694824219,5212532
DELL,2026-02-18,114.8499984741211,117.45500183105469,112.86000061035156,115.87999725341797,3401191
DIS,2026-02-18,105.95999908447266,107.72000122070312,105.80999755859375,107.29129791259766,5310031
DKNG,2026-02-18,23.09000015258789,23.799999237060547,22.84000015258789,23.31999969482422,12332232
DNN,2026-02-18,3.8399999141693115,4.010000228881836,3.825000047683716,3.8907999992370605,27715142
DOC,2026-02-18,17.18000030517578,17.309999465942383,17.040000915527344,17.1299991607666,3963535
DOW,2026-02-18,31.649999618530273,32.47740173339844,31.491899490356445,31.559999465942383,5497500
DVN,2026-02-18,44.5,45.29999923706055,43.54999923706055,44.2599983215332,10103148
DXCM,2026-02-18,70.70999908447266,73.23999786376953,70.0999984741211,72.26000213623047,2620474
EA,2026-02-18,199.41000366210938,200.74000549316406,199.27000427246094,200.02999877929688,818172
EBAY,2026-02-18,80.06999969482422,83.13999938964844,79.4000015258789,82.5999984741211,4608576
ELAN,2026-02-18,24.389999389648438,25.139999389648438,24.139999389648438,24.860000610351562,2171447
EMR,2026-02-18,150.2100067138672,153.41000366210938,149.3300018310547,151.31500244140625,1714480
ENPH,2026-02-18,46.91999816894531,47.150001525878906,44.684200286865234,45.779998779296875,3322766
EOSE,2026-02-18,11.550000190734863,12.245499610900879,11.270000457763672,11.710100173950195,7790558
EQT,2026-02-18,56.279998779296875,59.54999923706055,55.812400817871094,58.380001068115234,8090177
EQX,2026-02-18,15.399999618530273,15.5,15.079999923706055,15.375,5420779
ERIC,2026-02-18,11.210000038146973,11.274999618530273,11.149999618530273,11.164999961853027,2584360
ET,2026-02-18,18.764999389648438,19.299999237060547,18.71500015258789,18.954999923706055,14992051
EXC,2026-02-18,47.95000076293945,48.08000183105469,47.029998779296875,47.154998779296875,4085291
EXK,2026-02-18,11.609999656677246,11.779899597167969,11.3100004196167,11.648500442504883,6262274
EXTR,2026-02-18,14.1899995803833,14.460000038146973,14.079999923706055,14.180000305175781,563668
F,2026-02-18,14.109999656677246,14.130000114440918,13.850000381469727,13.864999771118164,42895642
FCX,2026-02-18,62.7599983215332,63.17409896850586,61.689998626708984,61.95000076293945,10948670
FE,2026-02-18,49.439998626708984,50.09000015258789,48.95500183105469,49.275001525878906,4304569
FHN,2026-02-18,24.895000457763672,25.239999771118164,24.770000457763672,25.002599716186523,2555245
FIG,2026-02-18,23.110000610351562,24.850000381469727,22.841800689697266,24.399999618530273,11681873
FLNC,2026-02-18,18.079999923706055,18.3700008392334,17.524999618530273,17.670000076293945,1727817
FNB,2026-02-18,18.239999771118164,18.520000457763672,18.16010093688965,18.184999465942383,4809195
FOX,2026-02-18,51.130001068115234,51.95000076293945,50.75,51.81999969482422,1085433
FSM,2026-02-18,10.5,10.640000343322754,10.319999694824219,10.460000038146973,4711973
GAP,2026-02-18,27.350000381469727,28.290000915527344,27.299999237060547,27.959999084472656,2299837
GFS,2026-02-18,48.279998779296875,48.68989944458008,46.529998779296875,46.5536994934082,1775268
GGB,2026-02-18,4.099999904632568,4.150000095367432,4.060100078582764,4.065000057220459,9728021
GILD,2026-02-18,155.625,155.75999450683594,152.6199951171875,152.77999877929688,2247240
GIS,2026-02-18,44.34000015258789,45.54999923706055,43.93000030517578,45.26070022583008,6013443
GLXY,2026-02-18,21.489999771118164,22.559999465942383,21.059999465942383,21.760000228881836,2625149
GM,2026-02-18,81.94999694824219,83.93000030517578,81.69999694824219,83.41999816894531,4395355
GME,2026-02-18,23.25,23.9950008392334,23.084999084472656,23.80500030517578,3422667
GOOG,2026-02-18,302.4320068359375,305.9100036621094,302.010009765625,303.2349853515625,8881015
GOOGL,2026-02-18,302.1400146484375,305.3699951171875,301.3489074707031,302.57989501953125,17456265
GRAB,2026-02-18,4.309999942779541,4.489999771118164,4.269999980926514,4.460100173950195,28004683
GS,2026-02-18,921.5800170898438,947.6998901367188,920.0,930.4299926757812,1137606
GT,2026-02-18,8.850000381469727,9.069999694824219,8.774999618530273,8.904999732971191,5827111
HAL,2026-02-18,34.34000015258789,34.880001068115234,34.189998626708984,34.51499938964844,5256522
HBAN,2026-02-18,17.5,17.924999237060547,17.479999542236328,17.65999984741211,13587142
HBM,2026-02-18,25.6200008392334,25.729999542236328,24.950000762939453,24.989999771118164,3792591
HIMS,2026-02-18,16.110000610351562,16.398399353027344,15.574999809265137,15.829999923706055,11405240
HL,2026-02-18,23.1200008392334,23.530000686645508,22.230100631713867,22.280000686645508,20294114
HLN,2026-02-18,11.239999771118164,11.274999618530273,11.175000190734863,11.194999694824219,4408596
HMY,2026-02-18,19.969999313354492,20.530000686645508,19.869300842285156,20.139999389648438,3568835
HOOD,2026-02-18,74.79000091552734,78.26000213623047,74.05999755859375,75.5199966430664,18052290
HPE,2026-02-18,21.780000686645508,22.020000457763672,21.540000915527344,21.645000457763672,8143601
HPQ,2026-02-18,18.399999618530273,18.71500015258789,18.25,18.399700164794922,10762372
HST,2026-02-18,19.915000915527344,20.20870018005371,19.799999237060547,20.14889907836914,5368204
HTZ,2026-02-18,5.019999980926514,5.315000057220459,4.990099906921387,5.215000152587891,3481956
HUT,2026-02-18,53.310001373291016,55.20000076293945,52.099998474121094,54.18000030517578,2135639
IAG,2026-02-18,21.399999618530273,21.979999542236328,20.959999084472656,21.209999084472656,4752927
IBM,2026-02-18,258.6400146484375,261.0,256.29998779296875,259.79998779296875,1887740
IBRX,2026-02-18,6.059999942779541,8.255000114440918,6.059999942779541,8.255000114440918,58243436
INFY,2026-02-18,14.680000305175781,15.130000114440918,14.680000305175781,15.005000114440918,9664465
INTC,2026-02-18,45.90999984741211,46.77000045776367,44.880001068115234,45.5,45506543
IONQ,2026-02-18,33.32500076293945,34.8849983215332,32.38999938964844,33.689998626708984,8878010
IOT,2026-02-18,26.170000076293945,27.3700008392334,25.799999237060547,27.024999618530273,2899346
IQ,2026-02-18,1.7699999809265137,1.774999976158142,1.7300000190734863,1.75,2110853
IREN,2026-02-18,40.75,43.72999954223633,40.400001525878906,41.7859992980957,20357007
ISRG,2026-02-18,494.239990234375,502.1400146484375,490.6401062011719,499.6449890136719,845103
ITUB,2026-02-18,9.220000267028809,9.305000305175781,9.074999809265137,9.085000038146973,18317701
JD,2026-02-18,27.510000228881836,27.610000610351562,27.3700008392334,27.385000228881836,2389049
JHX,2026-02-18,25.31999969482422,25.625,25.110000610351562,25.1299991607666,2567345
JNJ,2026-02-18,243.24000549316406,244.58999633789062,242.82000732421875,244.26499938964844,4543828
JOBY,2026-02-18,9.994999885559082,10.390000343322754,9.787099838256836,10.079999923706055,16677389
JPM,2026-02-18,308.4599914550781,312.2799987792969,307.2200012207031,309.5950012207031,4045525
KDP,2026-02-18,29.1299991607666,29.389999389648438,28.8439998626709,29.219999313354492,3054737
KEY,2026-02-18,21.780000686645508,22.145999908447266,21.700000762939453,21.895000457763672,9325959
KGC,2026-02-18,34.02000045776367,34.99509811401367,33.720001220703125,34.6150016784668,8162183
KHC,2026-02-18,23.79800033569336,24.139999389648438,23.440000534057617,24.0,8379920
KMI,2026-02-18,32.5,32.560001373291016,32.13999938964844,32.224998474121094,6509078
KMX,2026-02-18,42.40999984741211,46.18000030517578,42.45000076293945,45.79999923706055,3056286
KO,2026-02-18,79.5,79.83999633789062,78.92320251464844,79.12999725341797,7919488
KVUE,2026-02-18,18.540000915527344,18.96500015258789,18.389999389648438,18.844999313354492,35717526
KVYO,2026-02-18,18.299999237060547,18.475000381469727,17.69499969482422,18.010000228881836,2040342
LCID,2026-02-18,9.930000305175781,10.135000228881836,9.859999656677246,9.864999771118164,3913951
LI,2026-02-18,18.40999984741211,18.495800018310547,18.360000610351562,18.3799991607666,670821
LRCX,2026-02-18,236.8800048828125,245.27000427246094,234.16000366210938,239.9199981689453,5253486
LTM,2026-02-18,60.47999954223633,60.81999969482422,60.0,60.0,608279
LULU,2026-02-18,177.00999450683594,182.36500549316406,176.00399780273438,181.0,1000843
LUMN,2026-02-18,7.949999809265137,8.369999885559082,7.940000057220459,7.987500190734863,5215113
LUNR,2026-02-18,16.65999984741211,18.399900436401367,16.510000228881836,17.895000457763672,6329659
LUV,2026-02-18,53.68000030517578,54.88999938964844,53.310001373291016,54.279998779296875,7219289
LYB,2026-02-18,56.43000030517578,56.970001220703125,55.71500015258789,55.81999969482422,2396429
LYFT,2026-02-18,13.399200439453125,13.866999626159668,13.289999961853027,13.71500015258789,8389258
M,2026-02-18,22.5,23.010000228881836,22.020000457763672,22.729999542236328,4466157
MAC,2026-02-18,18.799999237060547,19.09000015258789,18.719999313354492,19.024999618530273,1127187
MARA,2026-02-18,7.46999979019165,7.78000020980835,7.324999809265137,7.5320000648498535,22222712
MBLY,2026-02-18,9.270000457763672,9.319999694824219,9.130000114440918,9.140000343322754,1501883
MDLZ,2026-02-18,59.86000061035156,60.220001220703125,59.349998474121094,60.21659851074219,4568418
MDT,2026-02-18,96.0,97.9800033569336,95.94499969482422,97.96499633789062,6731298
META,2026-02-18,633.5999755859375,642.9099731445312,628.14501953125,638.5650024414062,10098553
MIR,2026-02-18,22.059999465942383,22.31999969482422,21.5,21.510000228881836,1564227
MO,2026-02-18,66.6500015258789,67.02999877929688,66.41000366210938,66.9000015258789,3621327
MP,2026-02-18,57.400001525878906,58.58000183105469,56.689998626708984,57.88999938964844,2167549
MRK,2026-02-18,121.25,121.59500122070312,120.38999938964844,120.9000015258789,3762932
MRNA,2026-02-18,46.70000076293945,47.68000030517578,45.654998779296875,46.60499954223633,9393241
MRVL,2026-02-18,79.16000366210938,80.4000015258789,78.48500061035156,79.31999969482422,5221272
MS,2026-02-18,173.49000549316406,177.30999755859375,173.7899932861328,176.78500366210938,3259969
MSFT,2026-02-18,398.20001220703125,402.55999755859375,396.32000732421875,399.9200134277344,14032387
MSTR,2026-02-18,127.625,132.25,124.57250213623047,124.62999725341797,8468857
MU,2026-02-18,399.5,427.8500061035156,394.6000061035156,419.54998779296875,25101495
NBIS,2026-02-18,99.74800109863281,104.4000015258789,96.85710144042969,100.0999984741211,10167476
NCLH,2026-02-18,23.81999969482422,24.84000015258789,23.309999465942383,24.299999237060547,16215900
NEE,2026-02-18,93.0,93.00530242919922,91.01499938964844,91.25499725341797,3960474
NEM,2026-02-18,125.11000061035156,127.33499908447266,123.4800033569336,124.7699966430664,4010259
NFLX,2026-02-18,77.26000213623047,78.30000305175781,76.29000091552734,77.5999984741211,18286148
