symbol,Date,Open,High,Low,Close,Volume
AA,2026-07-20,44.369998931884766,45.345001220703125,43.2599983215332,43.54499816894531,2376849
AAL,2026-07-20,15.199999809265137,15.28499984741211,14.9399995803833,15.234999656677246,54622071
AAPL,2026-07-20,333.0249938964844,333.7099914550781,324.4200134277344,324.5,23406004
ABEV,2026-07-20,3.059999942779541,3.0799999237060547,3.0450000762939453,3.075000047683716,11133915
ACHR,2026-07-20,4.630000114440918,5.320000171661377,4.610000133514404,5.177000045776367,52124528
ACN,2026-07-20,142.83999633789062,145.21499633789062,140.0,145.13999938964844,1993399
ADBE,2026-07-20,234.9499969482422,234.99000549316406,227.5,234.74000549316406,2332303
ADM,2026-07-20,84.61000061035156,85.87989807128906,84.5199966430664,85.11000061035156,1106507
ADT,2026-07-20,6.960000038146973,7.005000114440918,6.909999847412109,6.989999771118164,2393945
AEO,2026-07-20,17.489999771118164,17.8700008392334,17.104999542236328,17.43000030517578,1949491
AES,2026-07-20,14.800000190734863,14.829999923706055,14.774999618530273,14.795000076293945,2692046
AFRM,2026-07-20,75.87200164794922,77.12999725341797,75.19999694824219,76.88999938964844,1660525
AG,2026-07-20,15.789999961853027,16.075000762939453,15.614999771118164,15.875,3594380
AGNC,2026-07-20,11.279000282287598,11.28499984741211,11.0,11.055000305175781,10745662
AI,2026-07-20,8.734999656677246,8.824999809265137,8.470000267028809,8.620699882507324,2913862
AMAT,2026-07-20,545.280029296875,554.7999877929688,527.510009765625,534.2449951171875,2664544
AMC,2026-07-20,2.200000047683716,2.440000057220459,2.0999999046325684,2.375,125495714
AMCR,2026-07-20,43.95000076293945,44.04499816894531,42.95000076293945,43.41999816894531,1002151
AMD,2026-07-20,516.9949951171875,522.4400024414062,506.1000061035156,513.7899780273438,13238011
AMZN,2026-07-20,248.75,252.61000061035156,248.1199951171875,252.25999450683594,12151312
ANET,2026-07-20,168.94000244140625,172.60000610351562,168.3300018310547,170.47999572753906,2325784
APA,2026-07-20,34.59000015258789,35.18000030517578,34.40999984741211,35.14500045776367,1960719
APH,2026-07-20,152.0,154.77999877929688,150.32000732421875,152.15640258789062,1520223
APLD,2026-07-20,27.31999969482422,28.389999389648438,27.094999313354492,27.989999771118164,12170109
APP,2026-07-20,429.739990234375,437.2799987792969,422.5450134277344,431.4400939941406,2040164
AR,2026-07-20,33.41999816894531,33.71500015258789,32.88999938964844,33.625,1735764
ASTS,2026-07-20,57.97999954223633,59.459999084472656,56.119998931884766,58.88999938964844,8140871
AUR,2026-07-20,6.105000019073486,6.239999771118164,5.989999771118164,6.110000133514404,8546799
AVGO,2026-07-20,378.760009765625,383.5899963378906,375.9599914550781,382.5400085449219,5817176
AVTR,2026-07-20,10.979999542236328,11.100000381469727,10.670000076293945,10.78499984741211,2843018
B,2026-07-20,35.189998626708984,35.23500061035156,34.70000076293945,35.029998779296875,2661159
BA,2026-07-20,216.17999267578125,216.72999572753906,208.70359802246094,210.30499267578125,2934589
BABA,2026-07-20,118.91000366210938,121.77999877929688,117.87999725341797,121.7500991821289,8177753
BAC,2026-07-20,61.349998474121094,61.48540115356445,60.505001068115234,60.779998779296875,12740485
BAX,2026-07-20,22.459999084472656,22.520000457763672,21.940000534057617,22.235000610351562,1968411
BB,2026-07-20,8.880000114440918,9.225000381469727,8.75,8.900099754333496,8430984
BBAI,2026-07-20,2.8499999046325684,2.890000104904175,2.7699999809265137,2.825000047683716,10401024
BBD,2026-07-20,3.569999933242798,3.5999999046325684,3.559999942779541,3.5850000381469727,16212846
BBWI,2026-07-20,20.81999969482422,20.985000610351562,20.219999313354492,20.94499969482422,1903265
BCS,2026-07-20,27.809999465942383,27.915000915527344,27.3799991607666,27.520000457763672,4593645
BE,2026-07-20,213.875,220.0,195.09100341796875,202.21359252929688,9271258
