symbol,Date,Open,High,Low,Close,Volume
BBD,2026-05-04,3.8399999141693115,3.859999895095825,3.7314999103546143,3.75,28446669
BBWI,2026-05-04,19.049999237060547,19.459999084472656,18.545000076293945,18.56999969482422,5547507
BCS,2026-05-04,23.6299991607666,23.6299991607666,22.7549991607666,22.844999313354492,4229155
BE,2026-05-04,297.5,302.989990234375,277.70001220703125,288.67999267578125,9398350
BKR,2026-05-04,69.16999816894531,69.58999633789062,68.54000091552734,69.01000213623047,5419551
BMNR,2026-05-04,22.15999984741211,23.170000076293945,22.18000030517578,22.809999465942383,40580704
BMY,2026-05-04,57.650001525878906,58.0,56.93000030517578,57.375,7060405
BP,2026-05-04,46.41999816894531,47.09000015258789,46.060001373291016,46.939998626708984,6332491
BSX,2026-05-04,56.650001525878906,57.68000030517578,56.529998779296875,56.856998443603516,11383708
BTG,2026-05-04,4.329999923706055,4.429900169372559,4.260000228881836,4.275000095367432,28373537
BULL,2026-05-04,7.03000020980835,7.426400184631348,6.985000133514404,7.170000076293945,12627748
C,2026-05-04,126.8550033569336,126.9800033569336,124.5999984741211,125.63999938964844,10115091
CAG,2026-05-04,14.079999923706055,14.079999923706055,13.779999732971191,13.859999656677246,10872619
CARR,2026-05-04,67.16999816894531,67.62000274658203,65.125,65.91999816894531,4062201
CCL,2026-05-04,26.1200008392334,26.770000457763672,25.2549991607666,25.690000534057617,29581058
CDE,2026-05-04,17.290000915527344,17.899999618530273,17.139999389648438,17.549999237060547,13018523
CELH,2026-05-04,33.709999084472656,34.4900016784668,33.29999923706055,33.56999969482422,6609972
CHWY,2026-05-04,25.600000381469727,25.979999542236328,24.53499984741211,24.55500030517578,6636626
CIFR,2026-05-04,17.1200008392334,18.209999084472656,17.079999923706055,17.889999389648438,23036751
CLF,2026-05-04,10.380000114440918,10.59000015258789,10.130000114440918,10.244999885559082,11055433
CLSK,2026-05-04,12.25,13.015000343322754,12.119999885559082,12.819999694824219,21291468
CMCSA,2026-05-04,27.010000228881836,27.174999237060547,26.885000228881836,27.06999969482422,23066955
CMG,2026-05-04,33.0,33.15999984741211,31.940000534057617,31.985000610351562,14731140
CNC,2026-05-04,53.02000045776367,53.93000030517578,52.95000076293945,53.54999923706055,4443650
CNH,2026-05-04,10.600000381469727,10.729999542236328,10.069999694824219,10.225000381469727,14694761
CNP,2026-05-04,43.09000015258789,43.595001220703125,42.84000015258789,43.32500076293945,2671616
CNQ,2026-05-04,47.2599983215332,47.71500015258789,46.60530090332031,47.58000183105469,7445151
CNXC,2026-05-04,24.639999389648438,25.670000076293945,23.489999771118164,23.510000228881836,1575736
COIN,2026-05-04,199.2100067138672,206.7100067138672,197.8529052734375,202.99000549316406,11017848
COLD,2026-05-04,12.210000038146973,12.505000114440918,11.899999618530273,11.909000396728516,2794381
COMP,2026-05-04,7.320000171661377,7.46999979019165,7.019999980926514,7.065000057220459,11803068
COP,2026-05-04,124.00499725341797,125.26170349121094,121.69969940185547,124.9000015258789,5380016
CORZ,2026-05-04,20.275999069213867,21.559999465942383,20.149999618530273,21.100000381469727,15938892
CPB,2026-05-04,20.56999969482422,20.8700008392334,20.344999313354492,20.5,6917003
CPNG,2026-05-04,20.6200008392334,20.81999969482422,20.25,20.274999618530273,14182724
CPRT,2026-05-04,33.279998779296875,33.70000076293945,33.04499816894531,33.290000915527344,5188758
CRCL,2026-05-04,107.12999725341797,119.98999786376953,106.9000015258789,119.63999938964844,29137821
CRGY,2026-05-04,13.550000190734863,13.770000457763672,13.305000305175781,13.699999809265137,6407944
CRM,2026-05-04,184.24000549316406,190.3000030517578,184.03250122070312,185.6199951171875,7527142
CRNX,2026-05-04,39.0,41.27000045776367,39.0,41.25,1132098
CRSP,2026-05-04,51.77000045776367,54.41270065307617,51.77000045776367,53.58000183105469,1621820
CRWD,2026-05-04,458.8299865722656,471.80999755859375,455.40008544921875,469.239990234375,2133696
CRWV,2026-05-04,121.5,129.97000122070312,121.41739654541016,125.50499725341797,29697345
CSCO,2026-05-04,91.8499984741211,93.0999984741211,91.19000244140625,92.62999725341797,11523488
CSX,2026-05-04,44.76499938964844,45.33000183105469,44.470001220703125,44.720001220703125,11150950
CTRA,2026-05-04,35.56999969482422,36.150001525878906,35.23500061035156,35.8849983215332,4908066
CVE,2026-05-04,29.610000610351562,30.149900436401367,29.049999237060547,29.989999771118164,8978517
CVX,2026-05-04,190.85000610351562,193.7100067138672,187.9720001220703,192.35000610351562,6891708
CZR,2026-05-04,28.389999389648438,28.600000381469727,27.329999923706055,27.40999984741211,3696789
DAL,2026-05-04,68.66999816894531,70.38500213623047,67.87000274658203,68.48999786376953,7760003
DELL,2026-05-04,210.85000610351562,214.97999572753906,205.7100067138672,211.76499938964844,3439876
DIS,2026-05-04,102.73999786376953,103.0447998046875,101.2699966430664,101.33999633789062,6869344
DKNG,2026-05-04,23.0,23.80500030517578,22.989999771118164,23.56999969482422,8898518
DNN,2026-05-04,3.7699999809265137,3.819999933242798,3.6900999546051025,3.755000114440918,12125321
DOC,2026-05-04,16.260000228881836,16.604999542236328,16.139999389648438,16.290000915527344,8102166
DOW,2026-05-04,40.7400016784668,40.9900016784668,39.62049865722656,40.57500076293945,6612508
DVN,2026-05-04,50.93000030517578,51.66999816894531,50.369998931884766,51.27000045776367,9911882
DXCM,2026-05-04,61.61000061035156,61.630001068115234,59.165000915527344,60.040000915527344,4866384
EA,2026-05-04,201.8699951171875,202.3000030517578,201.72000122070312,201.82000732421875,1374468
EBAY,2026-05-04,109.12999725341797,111.37999725341797,108.4834976196289,109.33000183105469,20060919
ELAN,2026-05-04,22.459999084472656,22.959999084472656,22.40999984741211,22.520000457763672,5522965
EMR,2026-05-04,137.0,139.47320556640625,135.44000244140625,135.49000549316406,2795932
ENPH,2026-05-04,33.7599983215332,34.060001373291016,31.8799991607666,32.540000915527344,5477915
EOSE,2026-05-04,6.400000095367432,6.409999847412109,6.119999885559082,6.380000114440918,14791074
EQT,2026-05-04,58.79999923706055,59.81999969482422,58.709999084472656,59.099998474121094,4462301
EQX,2026-05-04,13.819999694824219,14.069999694824219,13.6899995803833,13.864999771118164,6485367
ERIC,2026-05-04,11.649999618530273,11.8149995803833,11.609999656677246,11.630000114440918,7633560
ET,2026-05-04,20.049999237060547,20.229999542236328,19.920000076293945,20.09000015258789,24574936
EXC,2026-05-04,46.029998779296875,46.744998931884766,45.98500061035156,46.61000061035156,6466110
EXK,2026-05-04,9.039999961853027,9.300000190734863,8.970000267028809,9.085000038146973,6405735
EXTR,2026-05-04,22.424999237060547,23.200000762939453,22.299999237060547,22.84000015258789,3279072
F,2026-05-04,11.850000381469727,11.869999885559082,11.454999923706055,11.5,46139936
FCX,2026-05-04,56.20000076293945,56.88999938964844,55.4900016784668,55.59000015258789,11910181
FE,2026-05-04,46.630001068115234,47.31999969482422,46.275001525878906,46.779998779296875,9650510
FHN,2026-05-04,24.68000030517578,24.854999542236328,24.489999771118164,24.6299991607666,2311323
FIG,2026-05-04,18.739999771118164,20.65999984741211,18.71500015258789,19.979999542236328,18292761
FLNC,2026-05-04,12.0,12.494999885559082,11.890000343322754,12.329999923706055,4893123
FNB,2026-05-04,17.559999465942383,17.80500030517578,17.510000228881836,17.600000381469727,6711659
FOX,2026-05-04,56.970001220703125,57.130001068115234,55.92499923706055,56.06999969482422,736079
FSM,2026-05-04,9.390000343322754,9.479999542236328,9.15999984741211,9.21500015258789,3353713
GAP,2026-05-04,24.579999923706055,24.600000381469727,23.6200008392334,23.68000030517578,6719123
GFS,2026-05-04,68.83999633789062,69.30000305175781,66.81999969482422,67.75,5632815
GGB,2026-05-04,4.53000020980835,4.559999942779541,4.485000133514404,4.510000228881836,15932079
GILD,2026-05-04,130.44000244140625,133.10000610351562,130.0,132.73399353027344,5340833
GIS,2026-05-04,34.5099983215332,34.83000183105469,34.27450180053711,34.43000030517578,5227584
GLXY,2026-05-04,28.579999923706055,29.579999923706055,28.149999618530273,29.170000076293945,5189737
GM,2026-05-04,75.91000366210938,77.01000213623047,75.21060180664062,75.70899963378906,5750719
GME,2026-05-04,25.110000610351562,26.149999618530273,23.670000076293945,23.829999923706055,38634656
GOOG,2026-05-04,382.32000732421875,384.1600036621094,376.7699890136719,379.6400146484375,17582841
GOOGL,2026-05-04,385.6300048828125,387.3800048828125,379.79998779296875,383.25,24548003
GRAB,2026-05-04,3.634999990463257,3.6500000953674316,3.5399999618530273,3.619999885559082,68200430
GS,2026-05-04,922.27001953125,925.0,899.0001220703125,903.3599853515625,1402456
GT,2026-05-04,7.010000228881836,7.130000114440918,6.84499979019165,6.860000133514404,8759025
HAL,2026-05-04,41.72999954223633,42.099998474121094,41.279998779296875,41.97999954223633,5988976
HBAN,2026-05-04,16.459999084472656,16.540000915527344,16.114999771118164,16.15999984741211,16199965
HBM,2026-05-04,22.299999237060547,22.799999237060547,21.739999771118164,21.770000457763672,4613524
HIMS,2026-05-04,27.6299991607666,28.419300079345703,26.670000076293945,27.2549991607666,14231479
HL,2026-05-04,17.700000762939453,18.184999465942383,17.510000228881836,17.584999084472656,8351410
HLN,2026-05-04,9.300000190734863,9.369999885559082,9.239999771118164,9.25,5640971
HMY,2026-05-04,15.819999694824219,15.970000267028809,15.420000076293945,15.489999771118164,4805499
HOOD,2026-05-04,74.66000366210938,78.29000091552734,74.66000366210938,76.55000305175781,28332549
HPE,2026-05-04,28.93000030517578,29.299999237060547,28.3799991607666,28.729999542236328,8007098
HPQ,2026-05-04,20.889999389648438,21.268600463867188,20.575000762939453,20.80500030517578,8003274
HST,2026-05-04,21.0,21.19499969482422,20.825000762939453,20.85700035095215,4556547
HTZ,2026-05-04,6.159999847412109,6.349999904632568,5.78000020980835,5.809999942779541,7095506
HUT,2026-05-04,77.80999755859375,78.52999877929688,74.9000015258789,78.08000183105469,3004034
IAG,2026-05-04,16.399999618530273,16.68000030517578,16.15999984741211,16.299999237060547,4585594
IBM,2026-05-04,232.0,234.08999633789062,228.61500549316406,229.53500366210938,3011106
IBRX,2026-05-04,7.119999885559082,7.619999885559082,7.050000190734863,7.429999828338623,11606569
INFY,2026-05-04,12.319999694824219,12.475000381469727,12.1899995803833,12.25,11152747
INTC,2026-05-04,99.16999816894531,99.81999969482422,95.5999984741211,95.77999877929688,117015225
IONQ,2026-05-04,46.529998779296875,49.13999938964844,45.310001373291016,45.75,24954445
IOT,2026-05-04,30.729999542236328,31.610000610351562,30.450000762939453,30.610000610351562,3050604
IQ,2026-05-04,1.2100000381469727,1.2599999904632568,1.2000000476837158,1.25,6425596
IREN,2026-05-04,46.2400016784668,51.290000915527344,46.130001068115234,49.48899841308594,40758682
ISRG,2026-05-04,457.1300048828125,461.2349853515625,449.2300109863281,452.3500061035156,1759461
ITUB,2026-05-04,8.630000114440918,8.6899995803833,8.449999809265137,8.479999542236328,19365639
JD,2026-05-04,29.86370086669922,30.36989974975586,29.86370086669922,30.040000915527344,6805971
JHX,2026-05-04,20.440000534057617,20.56999969482422,19.6200008392334,19.885000228881836,4124869
JNJ,2026-05-04,225.50999450683594,227.07000732421875,223.5800018310547,224.1999969482422,6051014
JOBY,2026-05-04,9.114999771118164,9.220000267028809,8.84000015258789,8.864999771118164,29144823
JPM,2026-05-04,310.6199951171875,310.6499938964844,306.54998779296875,307.7149963378906,5281655
KDP,2026-05-04,28.969999313354492,29.325000762939453,28.584999084472656,28.8700008392334,7772668
KEY,2026-05-04,21.739999771118164,21.815000534057617,21.530000686645508,21.670000076293945,9771002
KGC,2026-05-04,29.18000030517578,29.540000915527344,28.770000457763672,28.889999389648438,6043431
KHC,2026-05-04,22.329999923706055,22.600000381469727,22.239999771118164,22.420000076293945,13392064
KMI,2026-05-04,32.35499954223633,32.52000045776367,32.1349983215332,32.47999954223633,12087293
KMX,2026-05-04,38.20000076293945,38.54999923706055,36.61000061035156,36.875,2404937
KO,2026-05-04,78.05999755859375,78.7699966430664,77.7300033569336,78.19499969482422,8487984
KVUE,2026-05-04,17.280000686645508,17.31999969482422,17.06999969482422,17.139999389648438,11782912
KVYO,2026-05-04,22.1200008392334,23.350000381469727,22.08340072631836,22.479999542236328,7880269
LCID,2026-05-04,6.539999961853027,6.769999980926514,6.449999809265137,6.690000057220459,18916898
LI,2026-05-04,17.829999923706055,18.065000534057617,17.829999923706055,17.8799991607666,1925551
LRCX,2026-05-04,256.68499755859375,263.0799865722656,254.9499969482422,258.57000732421875,6291321
LTM,2026-05-04,46.86000061035156,47.31990051269531,45.08610153198242,45.25,658665
LULU,2026-05-04,133.0,133.97000122070312,128.92999267578125,128.97999572753906,4665662
LUMN,2026-05-04,9.109999656677246,9.380000114440918,8.949999809265137,9.345000267028809,11286365
LUNR,2026-05-04,25.7549991607666,25.90999984741211,24.150100708007812,25.350000381469727,8261473
LUV,2026-05-04,38.439998626708984,39.47549819946289,37.939998626708984,38.334999084472656,7044732
LYB,2026-05-04,75.97000122070312,77.04000091552734,73.8499984741211,76.0199966430664,6790419
LYFT,2026-05-04,14.369999885559082,14.59000015258789,14.001999855041504,14.0600004196167,13650921
M,2026-05-04,19.610000610351562,19.674999237060547,19.014999389648438,19.1299991607666,3412234
MAC,2026-05-04,21.299999237060547,21.530000686645508,21.209999084472656,21.510000228881836,1456183
MARA,2026-05-04,11.4399995803833,11.850000381469727,11.260000228881836,11.829999923706055,41542696
MBLY,2026-05-04,8.770000457763672,8.869999885559082,8.545000076293945,8.649999618530273,3711751
MDLZ,2026-05-04,61.11000061035156,61.84000015258789,60.93000030517578,61.380001068115234,5862327
MDT,2026-05-04,79.47000122070312,79.59490203857422,78.29000091552734,78.29499816894531,9072319
META,2026-05-04,607.9349975585938,614.0,602.7501220703125,610.4619750976562,15762416
MIR,2026-05-04,19.639999389648438,20.719999313354492,19.529300689697266,20.170000076293945,2822034
MO,2026-05-04,73.75,74.33989715576172,72.86000061035156,73.41000366210938,9030580
MP,2026-05-04,69.0,69.69999694824219,65.64550018310547,66.2300033569336,5739751
MRK,2026-05-04,111.41000366210938,114.62000274658203,110.75,113.12999725341797,5671247
MRNA,2026-05-04,45.31999969482422,47.96500015258789,45.31999969482422,47.29999923706055,7432563
MRVL,2026-05-04,165.47999572753906,166.82000732421875,162.25999450683594,163.66000366210938,13478519
MS,2026-05-04,189.92999267578125,190.35000610351562,187.1199951171875,188.02999877929688,3049346
MSFT,2026-05-04,411.54998779296875,420.7799987792969,410.79998779296875,413.6199951171875,26572430
MSTR,2026-05-04,181.11849975585938,186.0,178.5,183.8000030517578,17621655
MU,2026-05-04,560.8800048828125,592.77001953125,557.7899780273438,576.4500122070312,44949559
NBIS,2026-05-04,160.38999938964844,179.39999389648438,159.7100067138672,176.4199981689453,24503536
NCLH,2026-05-04,17.520000457763672,18.079299926757812,16.90999984741211,17.19499969482422,53857030
NEE,2026-05-04,96.06999969482422,96.80999755859375,94.9800033569336,95.54000091552734,4658148
NEM,2026-05-04,108.12000274658203,110.63999938964844,107.4000015258789,108.31999969482422,4709131
NFLX,2026-05-04,92.05999755859375,92.33000183105469,90.91500091552734,91.03500366210938,24662542
NIO,2026-05-04,5.949999809265137,6.130000114440918,5.949999809265137,6.090000152587891,30032745
NKE,2026-05-04,44.189998626708984,44.334999084472656,43.09000015258789,43.099998474121094,27174726
NLY,2026-05-04,22.700000762939453,22.65999984741211,22.329999923706055,22.354999542236328,4951092
NOK,2026-05-04,13.380000114440918,13.529899597167969,13.020000457763672,13.139900207519531,117991044
NU,2026-05-04,14.390000343322754,14.46500015258789,14.09000015258789,14.149999618530273,31936913
NVDA,2026-05-04,199.5399932861328,201.72999572753906,194.74000549316406,198.54299926757812,121486889
NVO,2026-05-04,44.150001525878906,44.58000183105469,43.84370040893555,44.38999938964844,17699638
NWL,2026-05-04,4.510000228881836,4.744999885559082,4.489999771118164,4.610000133514404,11279123
NXE,2026-05-04,12.399999618530273,12.625,12.274999618530273,12.460000038146973,4708019
O,2026-05-04,63.400001525878906,64.04499816894531,63.220001220703125,63.45000076293945,2929781
OKLO,2026-05-04,70.4540023803711,72.30000305175781,68.5,68.62999725341797,8177529
ON,2026-05-04,104.88999938964844,105.0,101.48999786376953,102.04000091552734,15297046
ONDS,2026-05-04,10.149999618530273,10.364999771118164,9.670000076293945,9.729999542236328,46789328
ONON,2026-05-04,34.41999816894531,35.200599670410156,34.16999816894531,34.290000915527344,4720236
OPEN,2026-05-04,5.389999866485596,5.429999828338623,5.070000171661377,5.130000114440918,29678508
ORCL,2026-05-04,176.02000427246094,183.5,174.25999450683594,180.36000061035156,31235336
OSCR,2026-05-04,18.600000381469727,18.780000686645508,18.049999237060547,18.56999969482422,5337935
OWL,2026-05-04,10.114999771118164,10.529999732971191,10.050000190734863,10.119999885559082,38339742
OXY,2026-05-04,59.25,60.3849983215332,58.70000076293945,60.27000045776367,10116646
PAA,2026-05-04,22.270000457763672,22.850000381469727,22.270000457763672,22.649999618530273,3485092
PAAS,2026-05-04,50.83000183105469,51.918800354003906,50.689998626708984,51.11000061035156,3941693
PANW,2026-05-04,181.63999938964844,187.27000427246094,180.94500732421875,184.55999755859375,4795221
PATH,2026-05-04,10.675000190734863,11.055000305175781,10.630000114440918,10.829999923706055,30511827
PBR,2026-05-04,22.139999389648438,22.239999771118164,21.85110092163086,22.010000228881836,11972127
PCAR,2026-05-04,115.29000091552734,116.54000091552734,113.87000274658203,114.37000274658203,2412140
PCG,2026-05-04,16.299999237060547,16.40999984741211,16.06999969482422,16.209999084472656,14783568
PDD,2026-05-04,99.72000122070312,99.7699966430664,97.18000030517578,97.79000091552734,5594893
PEP,2026-05-04,155.89999389648438,156.72999572753906,153.6649932861328,154.58999633789062,4145510
PFE,2026-05-04,26.239999771118164,26.510000228881836,26.149999618530273,26.299999237060547,29544574
PG,2026-05-04,146.05999755859375,146.05999755859375,143.27499389648438,143.4199981689453,9376447
PINS,2026-05-04,20.100000381469727,20.860000610351562,20.010000228881836,20.860000610351562,26325413
PL,2026-05-04,37.040000915527344,39.27000045776367,35.83000183105469,38.540000915527344,7912680
PLTR,2026-05-04,147.75,149.6199951171875,145.22500610351562,146.02999877929688,54513342
PLUG,2026-05-04,3.0899999141693115,3.2300000190734863,3.069999933242798,3.130000114440918,50061495
PONY,2026-05-04,9.960000038146973,10.569999694824219,9.899999618530273,10.399999618530273,3715936
PPTA,2026-05-04,27.200000762939453,27.360000610351562,26.809999465942383,26.90999984741211,1097693
PR,2026-05-04,22.1200008392334,22.565000534057617,21.959999084472656,22.520000457763672,13653351
PRMB,2026-05-04,19.799999237060547,20.385000228881836,19.640399932861328,20.09000015258789,3370164
PTEN,2026-05-04,12.095000267028809,12.295000076293945,11.779999732971191,12.289999961853027,6828846
PTON,2026-05-04,5.320000171661377,5.3267998695373535,5.08489990234375,5.139999866485596,14475701
PYPL,2026-05-04,50.5,51.05149841308594,50.220001220703125,50.38999938964844,13427157
QBTS,2026-05-04,20.44499969482422,21.719999313354492,20.139999389648438,20.920000076293945,24664328
QCOM,2026-05-04,177.22000122070312,180.49000549316406,166.83050537109375,168.3800048828125,22767509
QS,2026-05-04,7.230000019073486,7.385000228881836,7.119999885559082,7.190000057220459,10411543
QUBT,2026-05-04,9.149999618530273,9.880000114440918,9.140000343322754,9.5,13253612
QURE,2026-05-04,19.399999618530273,20.969999313354492,19.399999618530273,20.68000030517578,1867126
QXO,2026-05-04,19.700000762939453,19.790000915527344,19.06999969482422,19.1200008392334,12624440
RBLX,2026-05-04,44.91999816894531,48.43000030517578,44.599998474121094,47.61000061035156,16755505
RF,2026-05-04,27.969999313354492,28.1299991607666,27.559999465942383,27.65999984741211,5230870
RGTI,2026-05-04,17.510000228881836,18.64859962463379,17.32900047302246,17.700000762939453,27256448
RIG,2026-05-04,6.820000171661377,6.934999942779541,6.720099925994873,6.880000114440918,29919011
RIO,2026-05-04,100.29000091552734,100.45929718017578,98.4000015258789,98.62999725341797,1548348
RIOT,2026-05-04,18.6200008392334,19.100000381469727,18.15999984741211,18.68000030517578,18668224
RIVN,2026-05-04,15.15999984741211,15.104999542236328,14.390000343322754,14.510000228881836,47973796
RKLB,2026-05-04,78.36000061035156,81.83300018310547,76.25,80.30999755859375,16163607
RKT,2026-05-04,14.600000381469727,14.78499984741211,13.970000267028809,14.010000228881836,17433512
ROIV,2026-05-04,28.479999542236328,28.479999542236328,27.520000457763672,28.360000610351562,5117418
RUN,2026-05-04,13.114999771118164,13.140000343322754,12.520000457763672,12.699999809265137,5758628
RXRX,2026-05-04,3.4000000953674316,3.549999952316284,3.390000104904175,3.5199999809265137,10190666
SBET,2026-05-04,7.300000190734863,7.75,7.295000076293945,7.570000171661377,10180033
SBSW,2026-05-04,11.800000190734863,12.020000457763672,11.694999694824219,11.739999771118164,3050195
SBUX,2026-05-04,105.80000305175781,106.68000030517578,104.69000244140625,104.97000122070312,5096186
SCHW,2026-05-04,91.37000274658203,92.72000122070312,90.94999694824219,91.4800033569336,4731971
SE,2026-05-04,86.19999694824219,87.47000122070312,84.37000274658203,85.41000366210938,2072100
SHOP,2026-05-04,126.6500015258789,129.38999938964844,125.0999984741211,127.55000305175781,10914877
SLB,2026-05-04,56.7400016784668,56.970001220703125,55.61000061035156,55.630001068115234,8101124
SMCI,2026-05-04,27.489999771118164,28.5,27.34000015258789,27.920000076293945,29164642
SMR,2026-05-04,12.109999656677246,12.479999542236328,11.899999618530273,12.180000305175781,19739942
SNAP,2026-05-04,6.239999771118164,6.300000190734863,6.125,6.170000076293945,32410415
SNDK,2026-05-04,1222.1800537109375,1275.0799560546875,1205.0,1255.8599853515625,17704543
SNOW,2026-05-04,142.00999450683594,149.1300048828125,141.5,144.2100067138672,5441798
SNY,2026-05-04,43.5,43.810001373291016,43.150001525878906,43.349998474121094,2829241
SO,2026-05-04,95.98999786376953,97.24500274658203,95.52999877929688,95.98999786376953,4654300
SOBO,2026-05-04,34.709999084472656,35.290000915527344,34.505001068115234,35.16999816894531,858091
SOFI,2026-05-04,16.469999313354492,16.780000686645508,16.1299991607666,16.200000762939453,65866874
SONY,2026-05-04,19.889999389648438,19.975000381469727,19.635000228881836,19.639999389648438,4834506
SOUN,2026-05-04,9.539999961853027,10.039999961853027,9.319999694824219,9.470000267028809,51648628
STLA,2026-05-04,7.239999771118164,7.349999904632568,7.070000171661377,7.079999923706055,23107466
STNE,2026-05-04,11.100000381469727,11.270000457763672,10.739999771118164,10.84000015258789,4269848
T,2026-05-04,25.93000030517578,26.135000228881836,25.81999969482422,26.100000381469727,23398699
TAL,2026-05-04,11.100000381469727,11.130000114440918,10.755000114440918,10.890000343322754,2381413
TECK,2026-05-04,57.88999938964844,57.849998474121094,56.09000015258789,56.77000045776367,1819601
TEM,2026-05-04,54.45000076293945,56.2599983215332,54.099998474121094,55.810001373291016,4085610
TEVA,2026-05-04,35.040000915527344,35.97990036010742,35.02000045776367,35.349998474121094,7000945
TGT,2026-05-04,128.44000244140625,131.1999969482422,127.2699966430664,127.76000213623047,2846709
TMC,2026-05-04,5.334000110626221,5.420000076293945,5.130000114440918,5.190000057220459,5219786
TOST,2026-05-04,29.25,30.360000610351562,29.049999237060547,29.40999984741211,10386119
TRP,2026-05-04,66.2699966430664,66.43499755859375,65.20999908447266,66.04000091552734,1527214
TSLA,2026-05-04,390.2300109863281,394.6400146484375,384.8004150390625,392.510009765625,48463706
TSM,2026-05-04,404.5150146484375,407.70001220703125,395.20001220703125,401.6099853515625,9553072
TTD,2026-05-04,24.579999923706055,24.83639907836914,23.90999984741211,24.100000381469727,11982315
TXN,2026-05-04,283.69000244140625,283.7900085449219,276.6499938964844,280.8900146484375,5522383
U,2026-05-04,27.40999984741211,28.239999771118164,27.0049991607666,27.719999313354492,9932302
UA,2026-05-04,6.079999923706055,6.130000114440918,5.909999847412109,5.909999847412109,2100385
UAA,2026-05-04,6.269999980926514,6.340000152587891,6.079999923706055,6.079999923706055,4824580
UAL,2026-05-04,92.0,93.37000274658203,89.91999816894531,90.06999969482422,5225963
UBER,2026-05-04,74.92500305175781,75.32140350341797,73.52010345458984,73.93000030517578,12251439
UEC,2026-05-04,14.84000015258789,15.289999961853027,14.46500015258789,14.819999694824219,8048210
UMC,2026-05-04,13.170000076293945,13.369999885559082,12.885000228881836,12.979999542236328,9245100
UNH,2026-05-04,368.54998779296875,370.8299865722656,364.6499938964844,370.75,3827073
