symbol,Date,Open,High,Low,Close,Volume
AA,2025-11-28,42.16999816894531,42.16999816894531,41.47999954223633,41.77000045776367,2741044
AAL,2025-11-28,13.994999885559082,14.09000015258789,13.869999885559082,14.015000343322754,26120247
AAPL,2025-11-28,277.260009765625,278.23919677734375,275.98651123046875,277.0050048828125,10450313
ABEV,2025-11-28,2.5299999713897705,2.549999952316284,2.5299999713897705,2.5399999618530273,8068835
ACHR,2025-11-28,7.559999942779541,7.926799774169922,7.469900131225586,7.829599857330322,17586907
ACN,2025-11-28,247.49000549316406,251.43499755859375,245.13009643554688,250.25999450683594,938605
ADBE,2025-11-28,317.7431945800781,322.30999755859375,317.5199890136719,321.0350036621094,1087545
ADM,2025-11-28,60.43000030517578,61.08000183105469,60.4656982421875,60.900001525878906,462591
ADT,2025-11-28,8.180000305175781,8.270000457763672,8.154999732971191,8.225000381469727,1991706
AEO,2025-11-28,20.350000381469727,20.524999618530273,20.15999984741211,20.4950008392334,2290219
AES,2025-11-28,13.970000267028809,14.0600004196167,13.920000076293945,14.040200233459473,1111131
AFRM,2025-11-28,69.3499984741211,71.23999786376953,69.00189971923828,70.76000213623047,1201013
AG,2025-11-28,13.989999771118164,15.260000228881836,13.859999656677246,15.204999923706055,16700299
AGNC,2025-11-28,10.470000267028809,10.579999923706055,10.470000267028809,10.48550033569336,12385335
AI,2025-11-28,14.199999809265137,14.529899597167969,14.15999984741211,14.425000190734863,1419611
AMAT,2025-11-28,250.0,251.35000610351562,247.85000610351562,250.25,1564280
AMC,2025-11-28,2.3299999237060547,2.4700000286102295,2.319999933242798,2.444999933242798,13333211
AMCR,2025-11-28,8.460000038146973,8.579999923706055,8.430100440979004,8.545000076293945,4456706
AMD,2025-11-28,216.39500427246094,218.3000030517578,214.03219604492188,216.69000244140625,14170916
AMZN,2025-11-28,231.34500122070312,232.8800048828125,230.22999572753906,232.05999755859375,13149700
ANET,2025-11-28,130.0,131.39999389648438,128.11500549316406,130.52000427246094,2496391
APA,2025-11-28,24.68000030517578,25.165000915527344,24.5,25.110000610351562,1423497
APH,2025-11-28,139.49000549316406,140.02279663085938,138.3000030517578,139.77000427246094,1723718
APLD,2025-11-28,25.454999923706055,27.34000015258789,25.25,27.01569938659668,16638367
APP,2025-11-28,589.7899780273438,597.1900024414062,583.4000244140625,596.719970703125,1306446
AR,2025-11-28,35.599998474121094,36.66999816894531,35.279998779296875,36.525001525878906,2013151
ASTS,2025-11-28,56.66999816894531,57.809898376464844,55.79999923706055,57.11000061035156,3310325
AUR,2025-11-28,4.099999904632568,4.239999771118164,4.090000152587891,4.215000152587891,5132674
AVGO,2025-11-28,399.3500061035156,402.625,397.1600036621094,400.5400085449219,8821114
AVTR,2025-11-28,11.75,11.890000343322754,11.699999809265137,11.824999809265137,1622305
B,2025-11-28,40.97999954223633,41.720001220703125,40.70000076293945,41.62200164794922,8548219
BA,2025-11-28,187.8699951171875,189.75,186.91000366210938,188.9499969482422,2788149
BABA,2025-11-28,156.16000366210938,158.69000244140625,155.67999267578125,157.34500122070312,5957872
BAC,2025-11-28,53.11000061035156,53.939998626708984,53.04999923706055,53.665000915527344,11982482
BAX,2025-11-28,18.719999313354492,18.83989906311035,18.610000610351562,18.704999923706055,2347182
BB,2025-11-28,4.090000152587891,4.114999771118164,4.059999942779541,4.085000038146973,2733191
BBAI,2025-11-28,6.070000171661377,6.440000057220459,6.039999961853027,6.299900054931641,60821994
BBD,2025-11-28,3.7100000381469727,3.7300000190734863,3.684999942779541,3.713599920272827,11779266
BBWI,2025-11-28,17.440000534057617,17.59000015258789,17.290000915527344,17.424999237060547,1592575
BCS,2025-11-28,22.84000015258789,22.906200408935547,22.7549991607666,22.795000076293945,3382323
BE,2025-11-28,104.19999694824219,108.91999816894531,102.55120086669922,107.80159759521484,6353442
BKR,2025-11-28,49.290000915527344,50.529998779296875,49.150001525878906,50.2599983215332,1535342
BMNR,2025-11-28,33.79999923706055,35.20000076293945,32.130001068115234,32.205299377441406,39088987
BMY,2025-11-28,49.22999954223633,49.36989974975586,49.005001068115234,49.04499816894531,3440865
BP,2025-11-28,35.81999969482422,36.209999084472656,35.79999923706055,36.119998931884766,2465682
