symbol,Date,Open,High,Low,Close,Volume
AA,2026-09-08,50.31999969482422,52.58000183105469,51.41999816894531,52.525001525878906,215710
AAL,2026-09-08,12.9399995803833,13.005000114440918,12.899999618530273,12.975000381469727,2615900
AAPL,2026-09-08,317.1199951171875,320.70001220703125,316.5199890136719,317.4700012207031,2311071
ABEV,2026-09-08,3.009999990463257,3.0799999237060547,3.065000057220459,3.065000057220459,297215
ACHR,2026-09-08,5.730000019073486,5.75,5.670000076293945,5.721399784088135,835796
ACN,2026-09-08,192.0,183.94000244140625,178.8800048828125,179.99000549316406,212076
ADBE,2026-09-08,262.80499267578125,262.80499267578125,257.5,257.510009765625,353497
ADM,2026-09-08,83.66999816894531,86.48750305175781,85.4000015258789,85.72000122070312,98998
ADT,2026-09-08,7.489999771118164,7.429999828338623,7.340000152587891,7.363999843597412,169534
AEO,2026-09-08,16.719999313354492,17.5,17.049999237060547,17.094999313354492,358551
AES,2026-09-08,14.789999961853027,14.800000190734863,14.78499984741211,14.795000076293945,109770
AFRM,2026-09-08,71.79000091552734,72.1500015258789,70.95999908447266,71.37000274658203,78794
AG,2026-09-08,20.709999084472656,21.177400588989258,20.8799991607666,21.079999923706055,467177
AGNC,2026-09-08,10.751999855041504,10.864999771118164,10.75,10.845000267028809,2106382
AI,2026-09-08,10.90999984741211,10.199999809265137,10.16100025177002,10.16100025177002,43892
AMAT,2026-09-08,464.3500061035156,469.69000244140625,463.989990234375,465.32000732421875,481248
AMC,2026-09-08,2.630000114440918,2.630000114440918,2.4800000190734863,2.4911999702453613,3817343
AMCR,2026-09-08,45.0,44.849998474121094,44.470001220703125,44.685001373291016,106486
AMD,2026-09-08,488.8800048828125,493.79998779296875,487.9549865722656,493.0,2167625
AMZN,2026-09-08,256.760009765625,257.1957092285156,254.9499969482422,257.0799865722656,2315517
ANET,2026-09-08,192.82000732421875,197.7899932861328,196.1649932861328,196.1649932861328,200999
APA,2026-09-08,43.689998626708984,44.16999816894531,43.58000183105469,44.08000183105469,147055
APH,2026-09-08,82.83999633789062,83.87999725341797,82.7699966430664,83.0199966430664,482462
APLD,2026-09-08,25.950000762939453,27.76259994506836,27.145000457763672,27.540000915527344,1508003
APP,2026-09-08,319.44000244140625,322.7300109863281,315.4599914550781,318.1600036621094,180064
AR,2026-09-08,39.31999969482422,40.0,39.24190139770508,39.24190139770508,50551
ASTS,2026-09-08,63.439998626708984,65.04989624023438,63.150001525878906,63.90999984741211,819952
AUR,2026-09-08,6.269999980926514,6.389999866485596,6.324999809265137,6.385000228881836,1299791
AVGO,2026-09-08,363.7250061035156,369.1199951171875,362.739990234375,368.93060302734375,2709064
AVTR,2026-09-08,15.130000114440918,14.895000457763672,14.666600227355957,14.824999809265137,183520
B,2026-09-08,44.849998474121094,44.687400817871094,44.30500030517578,44.400001525878906,363575
BA,2026-09-08,209.44000244140625,213.10000610351562,211.6199951171875,211.80999755859375,240500
BABA,2026-09-08,112.37000274658203,112.88999938964844,112.19000244140625,112.32009887695312,584771
BAC,2026-09-08,62.560001373291016,62.7400016784668,62.27539825439453,62.45500183105469,1549459
BAX,2026-09-08,25.329999923706055,25.709999084472656,25.540000915527344,25.575000762939453,94653
BB,2026-09-08,7.670000076293945,7.699999809265137,7.610000133514404,7.614999771118164,420915
BBAI,2026-09-08,2.9600000381469727,2.950000047683716,2.9200000762939453,2.924999952316284,728696
BBD,2026-09-08,3.4000000953674316,3.559999942779541,3.5399999618530273,3.549999952316284,1097373
BBWI,2026-09-08,18.6200008392334,19.674999237060547,19.399999618530273,19.674999237060547,115527
BCS,2026-09-08,26.780000686645508,27.094999313354492,27.010000228881836,27.040000915527344,135854
BE,2026-09-08,236.82000732421875,274.54998779296875,264.29998779296875,271.99700927734375,3699150
BKR,2026-09-08,63.790000915527344,64.0,63.60499954223633,63.6349983215332,148431
BMNR,2026-09-08,25.334999084472656,24.84000015258789,24.31999969482422,24.485000610351562,3015665
BMY,2026-09-08,67.23999786376953,65.89309692382812,64.3949966430664,64.57499694824219,653049
BP,2026-09-08,43.7599983215332,45.220001220703125,44.849998474121094,45.21500015258789,855784
BSX,2026-09-08,46.91999816894531,47.45000076293945,46.70000076293945,47.040000915527344,1286887
BTG,2026-09-08,5.53000020980835,5.65500020980835,5.545400142669678,5.610000133514404,742572
BULL,2026-09-08,9.925000190734863,10.010000228881836,9.529999732971191,9.574999809265137,856458
C,2026-09-08,137.42999267578125,137.39999389648438,135.75,136.89999389648438,361108
CAG,2026-09-08,15.5,15.460000038146973,15.3100004196167,15.335000038146973,360658
CARR,2026-09-08,58.599998474121094,60.355499267578125,59.900001525878906,59.95000076293945,127860
CCL,2026-09-08,23.450000762939453,23.509899139404297,23.239999771118164,23.399999618530273,1102099
CDE,2026-09-08,21.05500030517578,21.350000381469727,21.020000457763672,21.149999618530273,656106
CELH,2026-09-08,30.489999771118164,30.600000381469727,30.0,30.290000915527344,352827
CHWY,2026-09-08,23.920000076293945,23.94029998779297,23.309999465942383,23.309999465942383,233255
CIFR,2026-09-08,17.950000762939453,18.05500030517578,17.760000228881836,17.969900131225586,1984557
CLF,2026-09-08,12.199999809265137,12.725000381469727,12.475000381469727,12.706000328063965,384629
CLSK,2026-09-08,12.704999923706055,12.829999923706055,12.536199569702148,12.795000076293945,809036
CMCSA,2026-09-08,26.309999465942383,26.399999618530273,26.114999771118164,26.114999771118164,875755
CMG,2026-09-08,37.40999984741211,37.06999969482422,36.720001220703125,36.810001373291016,700478
CNC,2026-09-08,66.7699966430664,66.48999786376953,65.5999984741211,66.36000061035156,64006
CNH,2026-09-08,13.890000343322754,14.3100004196167,13.979999542236328,14.166399955749512,743871
CNP,2026-09-08,39.7599983215332,39.95000076293945,39.652099609375,39.95000076293945,105920
CNQ,2026-09-08,50.400001525878906,51.88999938964844,51.2599983215332,51.86000061035156,219427
CNXC,2026-09-08,31.799999237060547,31.799999237060547,30.479999542236328,31.045000076293945,43491
COIN,2026-09-08,180.67999267578125,181.50999450683594,178.75,179.24200439453125,621716
COLD,2026-09-08,14.050000190734863,14.145000457763672,13.92199993133545,13.954999923706055,120818
COMP,2026-09-08,10.850000381469727,10.949999809265137,10.800000190734863,10.800000190734863,130877
COP,2026-09-08,134.60000610351562,137.5,136.0500946044922,137.5,233317
CORZ,2026-09-08,18.148000717163086,18.440000534057617,18.079999923706055,18.270000457763672,493841
CPB,2026-09-08,21.299999237060547,21.329999923706055,20.979999542236328,21.0,553824
CPNG,2026-09-08,15.460000038146973,15.300000190734863,15.010000228881836,15.024999618530273,854354
CPRT,2026-09-08,33.45199966430664,33.52539825439453,33.03499984741211,33.040000915527344,337674
CRCL,2026-09-08,97.9800033569336,100.80000305175781,98.20999908447266,98.70500183105469,1396382
CRGY,2026-09-08,13.850000381469727,14.359999656677246,14.135000228881836,14.305000305175781,335374
CRM,2026-09-08,263.3599853515625,253.99989318847656,246.5500030517578,247.8300018310547,1855401
CRSP,2026-09-08,56.060001373291016,54.45000076293945,52.79999923706055,53.36000061035156,222787
CRWD,2026-09-08,209.85000610351562,210.8000030517578,205.41000366210938,210.24000549316406,516839
CRWV,2026-09-08,92.94999694824219,95.22000122070312,92.87999725341797,94.70500183105469,4241681
CSCO,2026-09-08,109.37000274658203,109.62999725341797,108.62030029296875,109.51119995117188,513715
CSX,2026-09-08,48.97999954223633,49.54999923706055,48.97999954223633,49.5099983215332,246230
CVE,2026-09-08,32.29999923706055,33.779998779296875,33.099998474121094,33.75,253531
CVX,2026-09-08,209.50999450683594,213.22999572753906,211.25,213.05499267578125,443738
CZR,2026-09-08,29.68000030517578,29.709999084472656,29.670000076293945,29.673999786376953,55842
DAL,2026-09-08,78.87999725341797,79.74639892578125,78.62000274658203,78.99500274658203,306218
DELL,2026-09-08,513.780029296875,526.719970703125,516.5499877929688,524.4199829101562,567440
DIS,2026-09-08,106.48999786376953,105.04000091552734,103.91500091552734,104.08000183105469,529766
DKNG,2026-09-08,24.010000228881836,24.093399047851562,23.440000534057617,23.540000915527344,389658
DNN,2026-09-08,3.390000104904175,3.450000047683716,3.3550000190734863,3.4049999713897705,1198591
DOC,2026-09-08,20.940000534057617,20.690000534057617,20.460599899291992,20.579999923706055,100032
DOW,2026-09-08,30.100000381469727,30.299999237060547,29.75,30.219999313354492,384329
DVN,2026-09-08,48.400001525878906,49.08000183105469,48.45000076293945,48.88399887084961,508038
DXCM,2026-09-08,86.58999633789062,86.61000061035156,85.29000091552734,85.4749984741211,166790
EBAY,2026-09-08,102.62999725341797,102.62999725341797,100.29000091552734,100.38999938964844,192126
ELAN,2026-09-08,24.200000762939453,24.3799991607666,24.1200008392334,24.2450008392334,23908
EMR,2026-09-08,150.1699981689453,153.63999938964844,152.5,152.92999267578125,55779
ENPH,2026-09-08,37.60200119018555,37.75,37.27000045776367,37.38999938964844,547647
EOSE,2026-09-08,3.5199999809265137,4.21999979019165,3.9700000286102295,4.211400032043457,4578819
EQT,2026-09-08,55.459999084472656,55.349998474121094,54.5099983215332,54.65999984741211,333238
EQX,2026-09-08,12.654999732971191,12.850000381469727,12.699999809265137,12.744999885559082,322816
ERIC,2026-09-08,10.09000015258789,10.097599983215332,10.0600004196167,10.089699745178223,236085
ET,2026-09-08,21.3799991607666,21.6299991607666,21.5049991607666,21.5049991607666,410339
EXC,2026-09-08,43.79999923706055,43.84000015258789,43.5,43.709999084472656,261505
EXK,2026-09-08,11.15999984741211,11.220000267028809,11.050000190734863,11.149999618530273,412028
EXTR,2026-09-08,21.790000915527344,21.854999542236328,21.62700080871582,21.6299991607666,30894
F,2026-09-08,14.380000114440918,14.600000381469727,14.489999771118164,14.5600004196167,1012166
FCX,2026-09-08,71.72000122070312,76.62999725341797,75.625,76.37000274658203,1352181
FE,2026-09-08,46.75,46.92499923706055,46.630001068115234,46.790000915527344,73296
FHN,2026-09-08,24.8700008392334,24.979999542236328,24.78499984741211,24.920000076293945,59817
FIG,2026-09-08,24.690000534057617,24.100000381469727,22.940000534057617,23.079999923706055,1775977
FLNC,2026-09-08,10.630000114440918,10.839900016784668,10.630000114440918,10.755000114440918,673476
FNB,2026-09-08,18.399999618530273,18.6299991607666,18.514999389648438,18.520000457763672,64878
FOX,2026-09-08,58.040000915527344,58.314998626708984,56.97999954223633,57.1349983215332,19511
FSM,2026-09-08,12.289999961853027,12.329999923706055,12.234999656677246,12.271200180053711,99115
GAP,2026-09-08,22.1299991607666,22.684999465942383,22.454999923706055,22.5049991607666,199489
GFS,2026-09-08,46.52429962158203,46.650001525878906,45.65999984741211,45.689998626708984,341042
GGB,2026-09-08,4.989999771118164,5.074999809265137,5.034999847412109,5.059999942779541,233520
GILD,2026-09-08,146.97999572753906,146.99899291992188,145.4499969482422,146.9600067138672,236653
GIS,2026-09-08,39.0,38.38999938964844,37.2599983215332,37.2599983215332,423985
GLXY,2026-09-08,26.350000381469727,26.459999084472656,26.100000381469727,26.329999923706055,189509
GM,2026-09-08,86.41000366210938,87.8499984741211,87.1583023071289,87.58499908447266,222008
GME,2026-09-08,19.329999923706055,19.46500015258789,19.15999984741211,19.3700008392334,1182786
GOOG,2026-09-08,331.94000244140625,333.6300048828125,331.4700012207031,332.6000061035156,1360777
GOOGL,2026-09-08,335.3800048828125,336.989990234375,334.739990234375,335.6449890136719,2444267
GRAB,2026-09-08,3.3949999809265137,3.4000000953674316,3.319999933242798,3.3550000190734863,4034435
GS,2026-09-08,1031.0899658203125,1043.8399658203125,1030.8900146484375,1035.9100341796875,138142
GT,2026-09-08,6.199999809265137,6.209000110626221,6.064199924468994,6.069900035858154,444322
HAL,2026-09-08,36.900001525878906,37.72999954223633,37.310001373291016,37.369998931884766,297761
HBAN,2026-09-08,16.8799991607666,17.020000457763672,16.8799991607666,16.924999237060547,592558
HBM,2026-09-08,27.139999389648438,29.31410026550293,28.5,29.030000686645508,273701
HIMS,2026-09-08,27.729999542236328,27.989999771118164,27.610000610351562,27.725000381469727,617330
HL,2026-09-08,20.6200008392334,20.83769989013672,20.53499984741211,20.719999313354492,729798
HLN,2026-09-08,9.609999656677246,9.359999656677246,9.3149995803833,9.324999809265137,1937809
HMY,2026-09-08,20.219999313354492,20.34000015258789,20.21500015258789,20.239999771118164,125687
HOOD,2026-09-08,125.06500244140625,125.22000122070312,120.45010375976562,122.15499877929688,4080409
HPE,2026-09-08,53.849998474121094,54.119998931884766,51.79999923706055,53.630001068115234,2369434
HPQ,2026-09-08,31.950000762939453,32.34000015258789,31.93000030517578,32.17499923706055,679160
HST,2026-09-08,21.969999313354492,22.15999984741211,21.969999313354492,22.09000015258789,125236
HTZ,2026-09-08,2.299999952316284,2.299999952316284,2.2200000286102295,2.220099925994873,899441
HUT,2026-09-08,95.8499984741211,96.44999694824219,92.79000091552734,92.93000030517578,414863
IAG,2026-09-08,20.260000228881836,20.565000534057617,20.400999069213867,20.430999755859375,116477
IBM,2026-09-08,233.3300018310547,232.89999389648438,230.1999969482422,231.08999633789062,343352
IBRX,2026-09-08,8.0,8.180000305175781,7.940000057220459,8.170000076293945,606925
INFY,2026-09-08,11.9399995803833,11.449999809265137,10.954999923706055,11.039999961853027,1976142
INTC,2026-09-08,100.83000183105469,103.23999786376953,100.7300033569336,101.22000122070312,21167026
IONQ,2026-09-08,39.06999969482422,44.43000030517578,42.029998779296875,43.61000061035156,7692970
IOT,2026-09-08,44.900001525878906,40.08000183105469,38.7400016784668,39.095001220703125,575048
IQ,2026-09-08,0.8824999928474426,0.9097999930381775,0.8824999928474426,0.8849999904632568,186123
IREN,2026-09-08,46.2400016784668,47.19499969482422,46.0099983215332,46.89500045776367,7257140
ISRG,2026-09-08,361.2300109863281,362.5299987792969,357.05999755859375,357.42999267578125,171282
ITUB,2026-09-08,8.050000190734863,8.369999885559082,8.31089973449707,8.359999656677246,1362662
JD,2026-09-08,27.75200080871582,27.899999618530273,27.719999313354492,27.735000610351562,567452
