symbol,Date,Open,High,Low,Close,Volume
AA,2026-02-27,62.650001525878906,63.66999816894531,61.689998626708984,62.47999954223633,1062020
AAL,2026-02-27,13.399999618530273,13.4350004196167,13.020000457763672,13.135000228881836,32346868
AAPL,2026-02-27,272.80999755859375,272.80999755859375,268.1919860839844,269.1600036621094,12490875
ABEV,2026-02-27,3.200000047683716,3.2200000286102295,3.1700000762939453,3.2049999237060547,4769788
ACHR,2026-02-27,7.159999847412109,7.159999847412109,6.960000038146973,7.030099868774414,10665030
ACN,2026-02-27,204.1699981689453,205.39999389648438,199.25999450683594,205.0449981689453,2290753
ADBE,2026-02-27,253.86000061035156,259.489990234375,253.05999755859375,258.79998779296875,1249765
ADM,2026-02-27,67.43000030517578,68.04000091552734,66.83000183105469,68.00499725341797,416391
ADT,2026-02-27,8.020000457763672,8.076000213623047,7.96999979019165,8.024999618530273,2669194
AEO,2026-02-27,24.469999313354492,24.625,23.950000762939453,24.549999237060547,1097545
AES,2026-02-27,17.059999465942383,17.649999618530273,16.897199630737305,17.4773006439209,11950465
AFRM,2026-02-27,48.56999969482422,48.970001220703125,46.20000076293945,46.310001373291016,3383211
AG,2026-02-27,31.510000228881836,31.8799991607666,31.020000457763672,31.530000686645508,10929232
AGNC,2026-02-27,11.199999809265137,11.270000457763672,11.140000343322754,11.210700035095215,6438195
AI,2026-02-27,8.210000038146973,8.397199630737305,7.90500020980835,8.149999618530273,4645250
AMAT,2026-02-27,366.0,378.5799865722656,365.61151123046875,374.2799987792969,1395444
AMC,2026-02-27,1.1399999856948853,1.1699999570846558,1.1200000047683716,1.149999976158142,11966123
AMCR,2026-02-27,48.470001220703125,48.540000915527344,48.20000076293945,48.4900016784668,842867
AMD,2026-02-27,199.9499969482422,201.8800048828125,198.02999877929688,200.67999267578125,11380974
AMZN,2026-02-27,206.7899932861328,209.2198944091797,205.1999969482422,208.48500061035156,16926392
ANET,2026-02-27,127.5199966430664,132.31500244140625,127.5,130.72999572753906,1952243
APA,2026-02-27,29.59000015258789,30.100000381469727,29.17020034790039,29.719999313354492,2535846
APH,2026-02-27,145.47999572753906,147.4949951171875,144.36000061035156,144.9550018310547,2296254
APLD,2026-02-27,27.50200080871582,27.739999771118164,26.709999084472656,26.950000762939453,6956882
APP,2026-02-27,431.67999267578125,447.52801513671875,429.0,431.3800048828125,2043229
AR,2026-02-27,34.58000183105469,36.150001525878906,34.58000183105469,36.119998931884766,2190775
ASTS,2026-02-27,82.51000213623047,83.5,79.26000213623047,79.62999725341797,4551654
AUR,2026-02-27,4.590000152587891,4.809899806976318,4.570000171661377,4.764999866485596,5960021
AVGO,2026-02-27,310.375,319.7300109863281,310.0,318.3349914550781,8580048
AVTR,2026-02-27,8.869999885559082,8.9399995803833,8.779999732971191,8.885000228881836,1265952
B,2026-02-27,50.93000030517578,51.02000045776367,50.2599983215332,50.739898681640625,4868255
BA,2026-02-27,227.47000122070312,228.8000030517578,225.35000610351562,227.50900268554688,1226245
BABA,2026-02-27,145.4600067138672,146.3699951171875,143.5,144.61500549316406,5106450
BAC,2026-02-27,51.08000183105469,51.40999984741211,49.83000183105469,50.095001220703125,19381406
BAX,2026-02-27,20.190000534057617,20.46500015258789,19.905000686645508,20.459999084472656,1997618
BB,2026-02-27,3.4549999237060547,3.4800000190734863,3.390000104904175,3.4049999713897705,1848022
BBAI,2026-02-27,4.0,4.03000020980835,3.9000000953674316,3.9200000762939453,10199404
BBD,2026-02-27,4.179999828338623,4.2399001121521,4.159999847412109,4.184999942779541,19317548
BBWI,2026-02-27,22.75,23.100000381469727,22.479999542236328,22.93000030517578,1023232
BCS,2026-02-27,24.8799991607666,24.90999984741211,24.225000381469727,24.46500015258789,7170854
BE,2026-02-27,164.49000549316406,167.4499969482422,159.52999877929688,163.50509643554688,2958463
BKR,2026-02-27,65.2699966430664,65.76899719238281,64.77999877929688,65.05999755859375,1254680
BMNR,2026-02-27,19.739999771118164,19.850000381469727,19.225000381469727,19.327999114990234,11519863
BMY,2026-02-27,61.18000030517578,62.349998474121094,61.18000030517578,62.32500076293945,2828017
BP,2026-02-27,38.79999923706055,38.900001525878906,38.369998931884766,38.625,2835316
BSX,2026-02-27,75.2699966430664,76.47000122070312,75.2699966430664,76.41500091552734,3257523
BTG,2026-02-27,6.25,6.28000020980835,6.150000095367432,6.199999809265137,9890521
BULL,2026-02-27,5.889999866485596,5.900000095367432,5.800000190734863,5.860300064086914,2550545
C,2026-02-27,113.17500305175781,113.17500305175781,109.62000274658203,111.41000366210938,8830371
CAG,2026-02-27,18.799999237060547,19.16710090637207,18.739999771118164,19.16710090637207,2344004
CARR,2026-02-27,62.13999938964844,64.23999786376953,61.97999954223633,64.07499694824219,1927776
CCL,2026-02-27,31.3799991607666,31.959999084472656,31.21500015258789,31.774999618530273,6065352
CDE,2026-02-27,26.75,27.3799991607666,26.325000762939453,26.334999084472656,8084987
CELH,2026-02-27,55.198001861572266,55.46419906616211,52.290000915527344,53.380001068115234,3510369
CHWY,2026-02-27,26.600000381469727,27.704999923706055,26.3700008392334,27.698999404907227,3187309
CIFR,2026-02-27,15.829999923706055,16.259899139404297,15.25,15.444999694824219,9123483
CLF,2026-02-27,10.880000114440918,10.960000038146973,10.670000076293945,10.749899864196777,3021565
CLSK,2026-02-27,10.048999786376953,10.335000038146973,9.75,9.835000038146973,5765336
CMCSA,2026-02-27,30.709999084472656,31.0,30.385000228881836,30.96500015258789,7268400
CMG,2026-02-27,37.5,37.38999938964844,36.290000915527344,37.07500076293945,6886073
CNC,2026-02-27,42.880001068115234,44.150001525878906,42.53010177612305,44.06999969482422,1311232
CNH,2026-02-27,12.0,12.0600004196167,11.930000305175781,12.0600004196167,2238144
CNP,2026-02-27,43.11000061035156,43.3849983215332,42.92499923706055,43.334999084472656,1651153
CNQ,2026-02-27,43.619998931884766,43.9900016784668,43.1349983215332,43.23870086669922,1994204
