symbol,Date,Open,High,Low,Close,Volume
AA,2025-11-25,38.869998931884766,39.75130081176758,38.4900016784668,39.52000045776367,3269381
AAL,2025-11-25,13.140000343322754,13.789999961853027,13.100000381469727,13.539999961853027,56940338
AAPL,2025-11-25,275.29998779296875,280.3800048828125,275.2699890136719,277.5849914550781,30747649
ABEV,2025-11-25,2.5199999809265137,2.5299999713897705,2.5,2.505000114440918,12946934
ACHR,2025-11-25,7.389999866485596,7.429999828338623,7.159999847412109,7.40500020980835,32515148
ACN,2025-11-25,245.0,251.67990112304688,245.25,249.4949951171875,2452211
ADBE,2025-11-25,318.0,321.5199890136719,315.6199951171875,320.135009765625,2264369
ADM,2025-11-25,58.95000076293945,59.80590057373047,58.7400016784668,59.66999816894531,1289717
ADT,2025-11-25,7.889999866485596,8.06980037689209,7.889999866485596,8.029999732971191,2680472
AEO,2025-11-25,19.190000534057617,20.014999389648438,19.020000457763672,19.645000457763672,6459778
AES,2025-11-25,13.9399995803833,14.029899597167969,13.770000457763672,13.835000038146973,3355524
AFRM,2025-11-25,66.5,68.84149932861328,66.06999969482422,68.19000244140625,3991884
AG,2025-11-25,12.029999732971191,12.670000076293945,12.010000228881836,12.454999923706055,12339708
AGNC,2025-11-25,10.3149995803833,10.369999885559082,10.270000457763672,10.315500259399414,29274139
AI,2025-11-25,13.520000457763672,14.199899673461914,13.279999732971191,14.15999984741211,4074109
AMAT,2025-11-25,237.5500030517578,243.77999877929688,233.13499450683594,243.56500244140625,4765496
AMC,2025-11-25,2.190000057220459,2.3299999237060547,2.1721999645233154,2.2750000953674316,12523041
AMCR,2025-11-25,8.520000457763672,8.5649995803833,8.460000038146973,8.53499984741211,25196217
AMD,2025-11-25,201.35000610351562,204.67999267578125,194.27499389648438,204.5500030517578,58470350
AMZN,2025-11-25,226.3800048828125,230.52000427246094,223.8000030517578,229.52999877929688,27557248
ANET,2025-11-25,122.4000015258789,125.91000366210938,122.33000183105469,124.63999938964844,5337319
APA,2025-11-25,24.200000762939453,24.200000762939453,23.520000457763672,24.114999771118164,3750821
APH,2025-11-25,137.50999450683594,138.3000030517578,133.93499755859375,138.1999969482422,4513776
APLD,2025-11-25,22.65999984741211,23.540000915527344,21.40999984741211,23.53499984741211,16496625
APP,2025-11-25,554.375,557.1300048828125,535.8499755859375,556.6699829101562,2209155
AR,2025-11-25,34.209999084472656,34.31999969482422,33.38999938964844,33.95899963378906,3318715
ASTS,2025-11-25,55.23500061035156,55.810001373291016,52.31999969482422,55.439998626708984,8073775
AUR,2025-11-25,3.9100000858306885,3.949899911880493,3.759999990463257,3.884999990463257,12478860
AVGO,2025-11-25,384.5,387.1799011230469,371.75,384.9700012207031,26414669
AVTR,2025-11-25,11.539999961853027,11.880000114440918,11.510000228881836,11.850000381469727,3407827
B,2025-11-25,39.400001525878906,39.95500183105469,38.834999084472656,39.2400016784668,12615925
BA,2025-11-25,179.49000549316406,183.4788055419922,177.5500030517578,183.1300048828125,7141545
BABA,2025-11-25,165.1999969482422,166.3000030517578,156.16000366210938,156.40989685058594,24469247
BAC,2025-11-25,52.25,52.880001068115234,51.86000061035156,52.662498474121094,24253451
BAX,2025-11-25,18.34000015258789,18.6299991607666,18.200000762939453,18.530000686645508,3392668
BB,2025-11-25,4.070000171661377,4.090000152587891,3.9800000190734863,4.016900062561035,8015820
BBAI,2025-11-25,6.130000114440918,6.170000076293945,5.900000095367432,6.110000133514404,73089552
BBD,2025-11-25,3.5,3.549999952316284,3.484999895095825,3.5350000858306885,28046625
BBWI,2025-11-25,15.854999542236328,17.1200008392334,15.854999542236328,17.084999084472656,10767898
BCS,2025-11-25,21.59000015258789,21.739999771118164,21.459999084472656,21.709999084472656,3401889
BE,2025-11-25,92.69000244140625,94.73999786376953,85.19999694824219,94.48999786376953,10287354
BKR,2025-11-25,49.209999084472656,49.55500030517578,48.709999084472656,49.46500015258789,3540481
BMNR,2025-11-25,29.889999389648438,31.0,28.670000076293945,29.949899673461914,40215917
BMY,2025-11-25,48.209999084472656,49.400001525878906,48.099998474121094,48.790000915527344,9896649
BP,2025-11-25,35.77000045776367,35.94499969482422,35.505001068115234,35.814998626708984,4216451
BSX,2025-11-25,98.8499984741211,101.76000213623047,98.76000213623047,101.5199966430664,4992676
BTG,2025-11-25,4.150000095367432,4.380000114440918,4.150000095367432,4.295000076293945,45372625
BULL,2025-11-25,8.630000114440918,8.690999984741211,8.380000114440918,8.59000015258789,11423559
C,2025-11-25,100.3550033569336,101.75,99.53500366210938,101.44000244140625,6670597
CAG,2025-11-25,17.59000015258789,17.850000381469727,17.565000534057617,17.645000457763672,4914137
CARR,2025-11-25,52.2599983215332,54.189998626708984,52.1349983215332,54.0,7242277
CCL,2025-11-25,24.690000534057617,26.360000610351562,24.649999618530273,25.854999542236328,24318197
CDE,2025-11-25,14.850000381469727,15.319299697875977,14.71500015258789,15.265000343322754,11892794
CELH,2025-11-25,37.91999816894531,40.4900016784668,37.849998474121094,40.275001525878906,4124403
CHWY,2025-11-25,32.31999969482422,33.09000015258789,31.170000076293945,33.0099983215332,6348592
