symbol,Date,Open,High,Low,Close,Volume
AA,2026-07-01,48.845001220703125,48.935001373291016,46.0099983215332,47.2599983215332,13440845
AAL,2026-07-01,18.25,18.469999313354492,18.05500030517578,18.292200088500977,151529461
AAPL,2026-07-01,293.3299865722656,296.5899963378906,289.19500732421875,294.0050048828125,32563710
ABEV,2026-07-01,3.0999999046325684,3.130000114440918,3.0899999141693115,3.0950000286102295,15755378
ACHR,2026-07-01,4.789999961853027,5.074999809265137,4.760000228881836,4.965000152587891,34909616
ACN,2026-07-01,126.19999694824219,133.7899932861328,126.05000305175781,130.78500366210938,8875696
ADBE,2026-07-01,209.76499938964844,213.66000366210938,207.05999755859375,210.72000122070312,4012266
ADM,2026-07-01,76.29000091552734,76.80999755859375,75.27999877929688,76.51000213623047,1303330
ADT,2026-07-01,6.473999977111816,6.849999904632568,6.473999977111816,6.695000171661377,7139454
AEO,2026-07-01,17.06999969482422,17.31999969482422,16.860000610351562,17.225000381469727,1681052
AES,2026-07-01,14.640000343322754,14.6899995803833,14.630000114440918,14.645000457763672,6328234
AFRM,2026-07-01,82.86000061035156,85.30000305175781,81.87999725341797,84.76000213623047,2587168
AG,2026-07-01,16.729999542236328,17.929899215698242,16.700000762939453,17.219999313354492,6341395
AGNC,2026-07-01,10.819999694824219,10.904999732971191,10.76200008392334,10.850000381469727,11065056
AI,2026-07-01,9.21500015258789,9.65999984741211,9.21500015258789,9.469599723815918,3831033
AMAT,2026-07-01,668.405029296875,693.719970703125,639.0599975585938,656.6300048828125,11270919
AMC,2026-07-01,1.8899999856948853,1.940000057220459,1.809999942779541,1.940000057220459,28972713
AMCR,2026-07-01,43.349998474121094,44.290000915527344,43.150001525878906,43.76499938964844,2038569
AMD,2026-07-01,557.530029296875,564.0900268554688,543.2000122070312,551.1849975585938,19244904
AMZN,2026-07-01,239.97999572753906,244.89999389648438,234.89999389648438,242.10000610351562,38194642
ANET,2026-07-01,165.55499267578125,170.5,159.1999969482422,165.78500366210938,6264865
APA,2026-07-01,32.33000183105469,32.810001373291016,31.770000457763672,31.969999313354492,2638260
APH,2026-07-01,174.13999938964844,174.13999938964844,167.52999877929688,172.52999877929688,5452680
APLD,2026-07-01,35.89500045776367,37.41999816894531,35.09000015258789,36.209999084472656,15592259
APP,2026-07-01,533.3300170898438,574.75,521.9299926757812,567.6950073242188,5026488
AR,2026-07-01,35.43000030517578,35.599998474121094,34.755001068115234,34.834999084472656,2655244
ASTS,2026-07-01,86.9000015258789,91.80999755859375,83.4000015258789,87.29000091552734,14402837
AUR,2026-07-01,6.809999942779541,7.659999847412109,6.75,7.284999847412109,32010298
AVGO,2026-07-01,371.7900085449219,373.75,368.0299987792969,371.70001220703125,13028153
AVTR,2026-07-01,10.0,10.300000190734863,9.779999732971191,10.125,7100285
B,2026-07-01,36.619998931884766,37.919898986816406,36.459999084472656,36.755001068115234,4920636
BA,2026-07-01,217.25999450683594,220.75,216.16000366210938,219.2050018310547,2853620
BABA,2026-07-01,95.5999984741211,99.45999908447266,95.52999877929688,98.31999969482422,9443458
BAC,2026-07-01,57.130001068115234,58.47999954223633,56.845001220703125,58.390098571777344,21565805
BAX,2026-07-01,21.399999618530273,21.94499969482422,21.3799991607666,21.780000686645508,4043442
BB,2026-07-01,12.550000190734863,13.59000015258789,12.461799621582031,12.975000381469727,35318636
BBAI,2026-07-01,3.640000104904175,3.7799999713897705,3.609999895095825,3.6698999404907227,19976513
BBD,2026-07-01,3.4100000858306885,3.490000009536743,3.4200000762939453,3.4600000381469727,51898564
BBWI,2026-07-01,23.219999313354492,23.40999984741211,22.155000686645508,22.440000534057617,3853320
BCS,2026-07-01,27.0049991607666,27.459999084472656,26.924999237060547,27.329999923706055,2740616
BE,2026-07-01,290.6300048828125,320.0,286.5080871582031,294.8949890136719,14395650
BKR,2026-07-01,55.099998474121094,55.349998474121094,53.83000183105469,53.970001220703125,4537510
BMNR,2026-07-01,13.369999885559082,14.630000114440918,13.279999732971191,14.279999732971191,31095271
BMY,2026-07-01,57.619998931884766,57.66749954223633,56.310001373291016,56.36000061035156,6005955
BP,2026-07-01,36.220001220703125,36.4900016784668,36.091400146484375,36.10499954223633,6473138
BSX,2026-07-01,43.209999084472656,43.7599983215332,42.70500183105469,42.92499923706055,16864624
BTG,2026-07-01,3.75,3.9600000381469727,3.744999885559082,3.840100049972534,14326070
BULL,2026-07-01,6.619999885559082,7.050000190734863,6.460000038146973,7.050000190734863,6782210
C,2026-07-01,140.24000549316406,141.27499389648438,138.25999450683594,140.22999572753906,8161513
CAG,2026-07-01,13.899999618530273,14.414999961853027,13.9399995803833,14.145000457763672,15147200
CARR,2026-07-01,73.01499938964844,73.74500274658203,71.36000061035156,72.37000274658203,2404709
CCL,2026-07-01,28.600000381469727,29.424999237060547,28.59000015258789,28.655000686645508,10909493
CDE,2026-07-01,16.110000610351562,17.1200008392334,16.110000610351562,16.604999542236328,18612613
CELH,2026-07-01,29.690000534057617,32.2400016784668,29.557199478149414,31.649999618530273,7852830
CHWY,2026-07-01,19.959999084472656,20.90999984741211,19.950000762939453,20.815000534057617,8040095
CIFR,2026-07-01,23.40999984741211,23.47879981994629,21.69499969482422,23.084999084472656,23460466
