symbol,Date,Open,High,Low,Close,Volume
AA,2026-02-27,62.650001525878906,63.66999816894531,61.47999954223633,61.80500030517578,2033645
AAL,2026-02-27,13.399999618530273,13.4350004196167,12.979999542236328,13.005000114440918,66187693
AAPL,2026-02-27,272.80999755859375,272.80999755859375,265.4801025390625,265.5899963378906,21384740
ABEV,2026-02-27,3.200000047683716,3.2200000286102295,3.1700000762939453,3.174999952316284,10647673
ACHR,2026-02-27,7.159999847412109,7.159999847412109,6.909999847412109,6.965000152587891,19446828
ACN,2026-02-27,204.1699981689453,208.3699951171875,199.25999450683594,207.6300048828125,3749732
ADBE,2026-02-27,253.86000061035156,262.3399963378906,253.05999755859375,261.3030090332031,2441886
ADM,2026-02-27,67.43000030517578,68.83999633789062,66.83000183105469,68.7249984741211,1122641
ADT,2026-02-27,8.020000457763672,8.076000213623047,7.96999979019165,8.024999618530273,4099440
AEO,2026-02-27,24.469999313354492,24.625,23.950000762939453,24.059999465942383,1856818
AES,2026-02-27,17.059999465942383,17.649999618530273,16.897199630737305,17.174999237060547,17039703
AFRM,2026-02-27,48.56999969482422,48.970001220703125,45.86000061035156,46.71500015258789,5627401
AG,2026-02-27,31.510000228881836,31.8799991607666,30.875,31.189899444580078,16576347
AGNC,2026-02-27,11.199999809265137,11.270000457763672,11.140000343322754,11.21500015258789,10932723
AI,2026-02-27,8.210000038146973,8.397199630737305,7.90500020980835,8.145000457763672,7182882
AMAT,2026-02-27,366.0,378.5799865722656,365.61151123046875,371.9599914550781,2303784
AMC,2026-02-27,1.1399999856948853,1.1799999475479126,1.1200000047683716,1.159999966621399,24512963
AMCR,2026-02-27,48.470001220703125,48.779998779296875,48.20000076293945,48.64500045776367,1638706
AMD,2026-02-27,199.9499969482422,201.8800048828125,197.74000549316406,198.25999450683594,19318689
AMZN,2026-02-27,206.7899932861328,209.6300048828125,205.1999969482422,208.80999755859375,18620142
ANET,2026-02-27,127.5199966430664,132.31500244140625,127.5,131.02999877929688,3258971
APA,2026-02-27,29.59000015258789,30.190000534057617,29.17020034790039,29.9950008392334,4214422
APH,2026-02-27,145.47999572753906,147.4949951171875,143.5399932861328,144.09500122070312,3845741
APLD,2026-02-27,27.50200080871582,27.739999771118164,26.075000762939453,26.530000686645508,12341585
APP,2026-02-27,431.67999267578125,447.52801513671875,428.1000061035156,428.3399963378906,3163914
AR,2026-02-27,34.58000183105469,36.43000030517578,34.58000183105469,36.26499938964844,3867563
ASTS,2026-02-27,82.51000213623047,83.5,77.16999816894531,78.73500061035156,8069281
AUR,2026-02-27,4.590000152587891,4.920000076293945,4.570000171661377,4.755000114440918,12094410
AVGO,2026-02-27,310.375,319.7300109863281,310.0,317.375,12738160
AVTR,2026-02-27,8.869999885559082,8.9399995803833,8.779999732971191,8.895000457763672,2448990
B,2026-02-27,50.93000030517578,51.02000045776367,50.2599983215332,50.53499984741211,7582612
BA,2026-02-27,227.47000122070312,228.8000030517578,224.91000366210938,225.1199951171875,2531168
BABA,2026-02-27,145.4600067138672,146.3699951171875,143.3300018310547,143.75999450683594,7324724
BAC,2026-02-27,51.08000183105469,51.40999984741211,49.31999969482422,49.64500045776367,33074740
BAX,2026-02-27,20.190000534057617,20.475000381469727,19.905000686645508,20.219999313354492,3851244
BB,2026-02-27,3.4549999237060547,3.4800000190734863,3.359999895095825,3.375,3707195
BBAI,2026-02-27,4.0,4.03000020980835,3.8299999237060547,3.869999885559082,19939859
BBD,2026-02-27,4.179999828338623,4.2399001121521,4.125,4.125500202178955,32772102
BBWI,2026-02-27,22.75,23.100000381469727,22.354999542236328,22.434999465942383,1887081
BCS,2026-02-27,24.8799991607666,24.90999984741211,24.045000076293945,24.18630027770996,10845593
