symbol,Date,Open,High,Low,Close,Volume
AA,2026-09-24,43.4900016784668,43.470001220703125,42.580101013183594,42.599998474121094,673984
AAL,2026-09-24,13.210000038146973,13.428600311279297,13.180000305175781,13.199999809265137,7741158
AAPL,2026-09-24,336.32000732421875,338.260009765625,334.29998779296875,336.32501220703125,5737360
ABEV,2026-09-24,2.950000047683716,2.9700000286102295,2.940000057220459,2.940000057220459,1962791
ACHR,2026-09-24,5.639999866485596,5.679999828338623,5.46999979019165,5.664999961853027,4995754
ACN,2026-09-24,185.75,186.33999633789062,180.27000427246094,180.8699951171875,772527
ADBE,2026-09-24,242.30499267578125,244.2100067138672,237.55999755859375,239.125,701754
ADM,2026-09-24,82.58000183105469,82.875,81.88999938964844,82.05000305175781,387867
ADT,2026-09-24,6.360000133514404,6.414999961853027,6.309999942779541,6.315000057220459,736276
AEO,2026-09-24,15.979999542236328,16.125,15.729999542236328,15.760000228881836,548838
AES,2026-09-24,14.8100004196167,14.850000381469727,14.8100004196167,14.84000015258789,1102819
AFRM,2026-09-24,67.52999877929688,69.68000030517578,67.52999877929688,69.66850280761719,716826
AG,2026-09-24,18.850000381469727,18.895000457763672,18.530099868774414,18.594999313354492,1424473
AGNC,2026-09-24,9.90999984741211,9.930000305175781,9.819999694824219,9.84000015258789,4704046
AI,2026-09-24,10.829999923706055,10.963500022888184,10.621399879455566,10.760000228881836,539012
AMAT,2026-09-24,463.7900085449219,467.7799987792969,460.57000732421875,465.5950012207031,803024
AMC,2026-09-24,2.8399999141693115,2.875,2.700000047683716,2.744999885559082,6760485
AMCR,2026-09-24,42.709999084472656,43.03499984741211,42.349998474121094,42.361000061035156,248759
AMD,2026-09-24,600.7550048828125,624.8400268554688,599.3499755859375,617.655029296875,8269508
AMZN,2026-09-24,245.97000122070312,247.52000427246094,245.60499572753906,246.63999938964844,7851362
ANET,2026-09-24,199.91000366210938,204.74070739746094,198.75729370117188,203.21499633789062,646941
APA,2026-09-24,44.22999954223633,44.560001373291016,43.84000015258789,44.4900016784668,651008
APH,2026-09-24,80.48500061035156,81.70500183105469,80.05000305175781,81.53500366210938,2210002
APLD,2026-09-24,26.649999618530273,27.844999313354492,26.559999465942383,27.239999771118164,3383396
APP,2026-09-24,315.5,320.44500732421875,308.239990234375,313.30499267578125,1096931
AR,2026-09-24,35.79999923706055,36.52000045776367,35.40999984741211,35.744998931884766,383009
ASTS,2026-09-24,59.04999923706055,60.327999114990234,58.31999969482422,60.327999114990234,2311048
AUR,2026-09-24,6.300000190734863,6.340000152587891,6.010000228881836,6.059999942779541,5317780
AVGO,2026-09-24,349.2099914550781,349.69000244140625,347.3901062011719,348.2799987792969,5010987
AVTR,2026-09-24,14.720000267028809,15.309900283813477,14.680000305175781,15.180000305175781,886685
B,2026-09-24,41.970001220703125,42.157501220703125,41.77000045776367,41.88999938964844,1701496
BA,2026-09-24,198.6199951171875,199.49000549316406,194.39999389648438,197.3000030517578,3010644
BABA,2026-09-24,111.61000061035156,111.9800033569336,110.5199966430664,110.82749938964844,2001505
BAC,2026-09-24,56.38999938964844,56.529998779296875,56.0099983215332,56.30500030517578,8663796
BAX,2026-09-24,23.479999542236328,23.760000228881836,23.40999984741211,23.53499984741211,848222
BB,2026-09-24,8.420000076293945,8.574999809265137,8.050000190734863,8.204999923706055,14167360
BBAI,2026-09-24,2.799999952316284,2.8299999237060547,2.7200000286102295,2.744999885559082,4029010
BBD,2026-09-24,3.4200000762939453,3.4600000381469727,3.4100000858306885,3.424999952316284,7719887
BBWI,2026-09-24,17.0,17.139999389648438,16.635000228881836,16.979999542236328,1479734
BCS,2026-09-24,24.360000610351562,24.40999984741211,24.270000457763672,24.325000762939453,727654
BE,2026-09-24,256.0,263.2349853515625,251.3000030517578,260.69000244140625,7202598
BKR,2026-09-24,58.08000183105469,58.439998626708984,57.47999954223633,58.029998779296875,773076
BMNR,2026-09-24,27.204999923706055,28.329999923706055,27.149999618530273,28.25,9485929
BMY,2026-09-24,61.400001525878906,61.56999969482422,61.0099983215332,61.18000030517578,1678423
BP,2026-09-24,45.0,45.47999954223633,44.88999938964844,45.33000183105469,1446666
BSX,2026-09-24,44.650001525878906,45.09000015258789,44.46500015258789,45.02000045776367,2174745
BTG,2026-09-24,5.300000190734863,5.300000190734863,5.210000038146973,5.224999904632568,2696617
BULL,2026-09-24,7.610000133514404,7.65500020980835,7.260000228881836,7.2895002365112305,3302214
C,2026-09-24,131.99000549316406,132.56500244140625,130.86000061035156,131.49000549316406,1643697
CAG,2026-09-24,14.970000267028809,14.979999542236328,14.824999809265137,14.835000038146973,1414398
CARR,2026-09-24,54.75,55.150001525878906,54.404998779296875,54.869998931884766,664723
CCL,2026-09-24,21.510000228881836,22.0,21.5,21.575000762939453,4258307
CDE,2026-09-24,19.09000015258789,19.219999313354492,18.84000015258789,18.915000915527344,4016897
CELH,2026-09-24,29.31999969482422,29.399999618530273,28.75,28.940000534057617,622066
CHWY,2026-09-24,18.56999969482422,19.110000610351562,18.56999969482422,18.89900016784668,1692315
CIFR,2026-09-24,17.864999771118164,18.809999465942383,17.719999313354492,18.514999389648438,8161561
CLF,2026-09-24,12.789999961853027,12.9350004196167,12.59000015258789,12.8149995803833,2192090
CLSK,2026-09-24,14.09000015258789,14.749300003051758,14.069999694824219,14.5,4679636
CMCSA,2026-09-24,22.700000762939453,22.80500030517578,22.135000228881836,22.280000686645508,3368289
CMG,2026-09-24,32.56999969482422,32.93000030517578,31.815000534057617,31.815000534057617,2865512
CNC,2026-09-24,62.15999984741211,62.75,61.66999816894531,62.65999984741211,504592
CNH,2026-09-24,13.680000305175781,13.760000228881836,13.494999885559082,13.529999732971191,1898713
CNP,2026-09-24,36.720001220703125,37.30500030517578,36.720001220703125,37.025001525878906,1014339
CNQ,2026-09-24,48.05500030517578,48.44499969482422,47.96500015258789,48.34000015258789,922210
CNXC,2026-09-24,30.110000610351562,30.65999984741211,28.235000610351562,28.489999771118164,183898
COIN,2026-09-24,196.74000549316406,202.77520751953125,193.69000244140625,199.7949981689453,2391322
COLD,2026-09-24,14.359999656677246,14.46500015258789,14.3100004196167,14.375,185500
COMP,2026-09-24,9.289999961853027,9.249899864196777,9.0600004196167,9.210000038146973,3165653
COP,2026-09-24,129.59500122070312,130.27999877929688,128.7899932861328,130.22000122070312,701127
CORZ,2026-09-24,17.84000015258789,18.655000686645508,17.75,18.18000030517578,2078137
CPB,2026-09-24,20.479999542236328,20.5,20.204999923706055,20.295000076293945,375582
CPNG,2026-09-24,14.229999542236328,14.434000015258789,14.029999732971191,14.0649995803833,2208121
