symbol,Date,Open,High,Low,Close,Volume
AA,2026-09-25,42.52000045776367,43.18000030517578,42.25,42.91999816894531,1095364
AAL,2026-09-25,13.579999923706055,13.630000114440918,13.380000114440918,13.555000305175781,20650040
AAPL,2026-09-25,336.0400085449219,338.8699951171875,334.5299987792969,338.8699951171875,7695792
ABEV,2026-09-25,2.9000000953674316,2.9195001125335693,2.880000114440918,2.9049999713897705,3883867
ACHR,2026-09-25,5.730000019073486,5.755000114440918,5.619999885559082,5.724999904632568,8106583
ACN,2026-09-25,177.125,180.0449981689453,176.0,179.8000030517578,1214332
ADBE,2026-09-25,238.83999633789062,241.16000366210938,237.19000244140625,237.6929931640625,869329
ADM,2026-09-25,81.38999938964844,81.7300033569336,80.4000015258789,81.43000030517578,576568
ADT,2026-09-25,6.360000133514404,6.389999866485596,6.309999942779541,6.364999771118164,840481
AEO,2026-09-25,16.239999771118164,16.346599578857422,16.020000457763672,16.190000534057617,888341
AES,2026-09-25,14.880000114440918,14.880000114440918,14.850000381469727,14.869999885559082,1536265
AFRM,2026-09-25,71.8499984741211,72.11000061035156,70.19000244140625,71.29000091552734,463685
AG,2026-09-25,18.760000228881836,19.020000457763672,18.5049991607666,18.960100173950195,2388677
AGNC,2026-09-25,9.670000076293945,9.694999694824219,9.529999732971191,9.545000076293945,10119114
AI,2026-09-25,10.699999809265137,10.8149995803833,10.430000305175781,10.430000305175781,1222912
AMAT,2026-09-25,478.885009765625,486.989990234375,476.3599853515625,480.0150146484375,1499652
AMC,2026-09-25,2.930000066757202,2.9549999237060547,2.8299999237060547,2.865000009536743,6307591
AMCR,2026-09-25,42.58000183105469,42.75,41.939998626708984,42.04999923706055,514897
AMD,2026-09-25,635.0679931640625,638.9500122070312,628.77001953125,629.3300170898438,8813761
AMZN,2026-09-25,248.55999755859375,250.15989685058594,247.17999267578125,249.1699981689453,13195329
ANET,2026-09-25,208.85499572753906,212.0,205.52499389648438,207.5500030517578,1664365
APA,2026-09-25,42.904998779296875,43.25,42.62300109863281,42.9900016784668,1195989
APH,2026-09-25,83.90499877929688,85.00499725341797,83.51000213623047,83.97000122070312,2173330
APLD,2026-09-25,27.229999542236328,27.479999542236328,26.225000381469727,26.398000717163086,5430566
APP,2026-09-25,312.25,316.0,308.3299865722656,313.8999938964844,1284071
AR,2026-09-25,35.529998779296875,35.80500030517578,34.91999816894531,35.0,1108839
ASTS,2026-09-25,62.1077995300293,62.649898529052734,61.170101165771484,62.63999938964844,2373401
AUR,2026-09-25,6.149899959564209,6.159999847412109,5.989999771118164,6.144999980926514,7932040
AVGO,2026-09-25,352.6300048828125,354.42999267578125,349.42999267578125,351.79998779296875,6525777
AVTR,2026-09-25,15.329999923706055,15.359999656677246,15.085000038146973,15.295000076293945,1624612
B,2026-09-25,42.40999984741211,42.56999969482422,42.06999969482422,42.474998474121094,2814300
BA,2026-09-25,197.75999450683594,199.1999969482422,196.8000030517578,198.61000061035156,1558310
BABA,2026-09-25,111.13999938964844,111.2249984741211,109.80680084228516,109.9749984741211,2682570
BAC,2026-09-25,56.310001373291016,56.41999816894531,55.8650016784668,56.1150016784668,8109772
BAX,2026-09-25,23.43000030517578,23.64900016784668,23.200000762939453,23.559999465942383,1222613
BB,2026-09-25,8.75,8.8100004196167,8.1899995803833,8.265000343322754,14371461
BBAI,2026-09-25,2.8399999141693115,2.8499999046325684,2.7600998878479004,2.805000066757202,4294354
BBD,2026-09-25,3.380000114440918,3.4100000858306885,3.359999895095825,3.4049999713897705,6033189
BBWI,2026-09-25,16.75,16.930999755859375,16.549999237060547,16.704999923706055,1077064
BCS,2026-09-25,24.600000381469727,24.64550018310547,24.46179962158203,24.604999542236328,1113923
BE,2026-09-25,269.9100036621094,286.92999267578125,264.0140075683594,285.0199890136719,8376396
BKR,2026-09-25,56.88999938964844,57.84000015258789,56.75,57.72999954223633,1339564
BMNR,2026-09-25,28.280000686645508,28.3799991607666,27.190000534057617,27.344999313354492,12960263
BMY,2026-09-25,61.75,62.279998779296875,61.400001525878906,61.869998931884766,3309386
BP,2026-09-25,44.0099983215332,44.46500015258789,43.90999984741211,44.404998779296875,3281261
BSX,2026-09-25,44.68000030517578,44.81999969482422,44.1150016784668,44.279998779296875,2791411
BTG,2026-09-25,5.320000171661377,5.465000152587891,5.300000190734863,5.434999942779541,7079811
BULL,2026-09-25,7.269999980926514,7.34499979019165,7.139999866485596,7.255000114440918,2628268
C,2026-09-25,132.85000610351562,133.72000122070312,132.1199951171875,133.53500366210938,2203671
CAG,2026-09-25,14.65999984741211,14.685600280761719,14.335000038146973,14.338199615478516,1777033
CARR,2026-09-25,55.220001220703125,56.4900016784668,55.220001220703125,55.939998626708984,1609355
CCL,2026-09-25,21.959999084472656,22.084999084472656,21.690000534057617,22.05500030517578,5183203
CDE,2026-09-25,18.979999542236328,19.315000534057617,18.809999465942383,19.209999084472656,7723824
CELH,2026-09-25,28.464000701904297,28.56999969482422,27.790000915527344,27.915000915527344,1871806
CHWY,2026-09-25,18.299999237060547,18.65999984741211,18.204999923706055,18.434999465942383,2448331
CIFR,2026-09-25,18.579999923706055,18.700000762939453,17.454999923706055,17.725000381469727,16017531
CLF,2026-09-25,12.510000228881836,12.5600004196167,12.220000267028809,12.244999885559082,3088940
CLSK,2026-09-25,14.25,14.25,13.479999542236328,13.670000076293945,7977514
CMCSA,2026-09-25,21.75,21.78499984741211,21.40999984741211,21.725000381469727,10339568
CMG,2026-09-25,31.950000762939453,32.178001403808594,31.424999237060547,31.485000610351562,3339629
CNC,2026-09-25,62.09000015258789,63.66999816894531,61.79499816894531,63.46500015258789,610107
CNH,2026-09-25,13.180000305175781,13.289999961853027,12.949999809265137,13.039999961853027,3336192
CNP,2026-09-25,36.779998779296875,36.869998931884766,36.494998931884766,36.54999923706055,1219786
CNQ,2026-09-25,47.459999084472656,47.64500045776367,46.986000061035156,47.64500045776367,1046174
CNXC,2026-09-25,29.079999923706055,29.232500076293945,28.260000228881836,28.389999389648438,483475
COIN,2026-09-25,199.29710388183594,199.75,192.77999877929688,193.89019775390625,2849664
COLD,2026-09-25,14.319999694824219,14.390000343322754,14.220000267028809,14.270000457763672,262811
COMP,2026-09-25,9.350000381469727,9.475000381469727,9.295000076293945,9.375,2945809
COP,2026-09-25,127.4000015258789,128.41000366210938,127.02649688720703,128.27749633789062,1167490
CORZ,2026-09-25,18.299999237060547,18.43000030517578,17.44499969482422,17.614999771118164,3148604
CPB,2026-09-25,19.850000381469727,19.920000076293945,19.3700008392334,19.3799991607666,1972337
CPNG,2026-09-25,13.960000038146973,14.199999809265137,13.859999656677246,14.005000114440918,4036817
CPRT,2026-09-25,27.889999389648438,27.889999389648438,27.575000762939453,27.799999237060547,3667526
CRCL,2026-09-25,92.0,92.19999694824219,87.9800033569336,88.26090240478516,5458302
CRGY,2026-09-25,13.15999984741211,13.324999809265137,13.12440013885498,13.3100004196167,744830
CRM,2026-09-25,237.02999877929688,239.3699951171875,235.00999450683594,235.22000122070312,2189109
CRSP,2026-09-25,56.2400016784668,56.2400016784668,53.91999816894531,54.880001068115234,345614
CRWD,2026-09-25,259.489990234375,259.802490234375,252.25,256.97698974609375,2909344
CRWV,2026-09-25,90.63420104980469,90.9000015258789,86.95500183105469,87.31999969482422,11028400
CSCO,2026-09-25,106.98999786376953,108.63999938964844,106.77999877929688,107.66999816894531,2786054
CSX,2026-09-25,46.81999969482422,47.025001525878906,46.540000915527344,46.709999084472656,3124659
CVE,2026-09-25,30.940000534057617,31.125,30.600000381469727,31.114999771118164,1470677
CVX,2026-09-25,203.80499267578125,206.375,203.49009704589844,206.2449951171875,1836439
CZR,2026-09-25,29.670000076293945,29.670000076293945,29.59000015258789,29.604999542236328,1628544
DAL,2026-09-25,84.0,84.04499816894531,82.3324966430664,83.13749694824219,1222583
DELL,2026-09-25,546.2899780273438,566.3499755859375,541.235107421875,563.4500122070312,4131947
DIS,2026-09-25,105.1449966430664,105.86000061035156,104.48999786376953,104.65499877929688,1470309
DKNG,2026-09-25,20.780000686645508,21.329999923706055,20.350000381469727,21.200000762939453,5852491
DNN,2026-09-25,2.630000114440918,2.6500000953674316,2.590100049972534,2.640000104904175,10588379
DOC,2026-09-25,20.290000915527344,20.329999923706055,19.969999313354492,19.996999740600586,1200395
DOW,2026-09-25,28.260000228881836,28.329999923706055,27.780000686645508,28.100000381469727,2206204
DVN,2026-09-25,47.84000015258789,48.130001068115234,47.51499938964844,47.599998474121094,2850030
DXCM,2026-09-25,87.37999725341797,87.63999938964844,86.36000061035156,87.23999786376953,457969
EBAY,2026-09-25,108.16999816894531,108.83999633789062,107.29000091552734,108.41999816894531,704527
ELAN,2026-09-25,22.350000381469727,22.440000534057617,22.100000381469727,22.375,1095052
EMR,2026-09-25,157.67999267578125,158.86000061035156,156.6750030517578,158.5,374681
ENPH,2026-09-25,32.900001525878906,33.209999084472656,32.470001220703125,32.52000045776367,901951
EOSE,2026-09-25,3.319999933242798,3.3299999237060547,3.180000066757202,3.194999933242798,11166336
EQT,2026-09-25,51.13999938964844,51.790000915527344,50.70500183105469,50.900001525878906,1941443
EQX,2026-09-25,11.739999771118164,11.854999542236328,11.589900016784668,11.820099830627441,2992225
ERIC,2026-09-25,9.600000381469727,9.619999885559082,9.53499984741211,9.5600004196167,2848249
ET,2026-09-25,20.309999465942383,20.34000015258789,20.149999618530273,20.190000534057617,4042553
EXC,2026-09-25,40.130001068115234,40.130001068115234,39.72999954223633,39.84000015258789,2133998
EXK,2026-09-25,9.260000228881836,9.380000114440918,9.050000190734863,9.3149995803833,2267688
EXTR,2026-09-25,21.770000457763672,21.940000534057617,21.56999969482422,21.670000076293945,253175
F,2026-09-25,12.604999542236328,12.744999885559082,12.529999732971191,12.704999923706055,13163939
FCX,2026-09-25,71.86000061035156,72.62999725341797,71.52999877929688,72.16000366210938,3247951
FE,2026-09-25,43.130001068115234,43.23500061035156,42.83000183105469,42.8849983215332,1290139
FHN,2026-09-25,23.25,23.405000686645508,23.219999313354492,23.354999542236328,1232358
FIG,2026-09-25,21.25,21.649999618530273,21.110000610351562,21.225000381469727,3096630
FLNC,2026-09-25,7.590000152587891,7.96999979019165,7.559999942779541,7.715000152587891,3601832
