symbol,Date,Open,High,Low,Close,Volume
AA,2026-06-02,78.69999694824219,83.31999969482422,78.37999725341797,83.09500122070312,3910518
AAL,2026-06-02,14.430000305175781,14.520000457763672,13.869999885559082,13.914999961853027,26233639
AAPL,2026-06-02,307.4599914550781,315.1000061035156,306.7200012207031,314.57000732421875,21295655
ABEV,2026-06-02,3.2699999809265137,3.299999952316284,3.25,3.25,18334824
ACHR,2026-06-02,6.800000190734863,6.89900016784668,6.619999885559082,6.764999866485596,34765914
ACN,2026-06-02,190.69000244140625,191.89999389648438,183.41000366210938,184.3000030517578,2683423
ADBE,2026-06-02,267.9800109863281,272.0299987792969,260.04998779296875,261.82000732421875,3067037
ADM,2026-06-02,82.86000061035156,83.59500122070312,81.76000213623047,82.06500244140625,1218386
ADT,2026-06-02,6.75,6.800000190734863,6.730000019073486,6.735000133514404,5384860
AEO,2026-06-02,15.970000267028809,16.229999542236328,15.800000190734863,16.010000228881836,1521001
AES,2026-06-02,14.6899995803833,14.720000267028809,14.6899995803833,14.704999923706055,5102062
AFRM,2026-06-02,71.1050033569336,72.4000015258789,70.05000305175781,71.30999755859375,2316944
AG,2026-06-02,21.09000015258789,21.270000457763672,20.334999084472656,20.870100021362305,4824615
AGNC,2026-06-02,10.220000267028809,10.329899787902832,10.1899995803833,10.3100004196167,6318612
AI,2026-06-02,11.359999656677246,11.539999961853027,11.010000228881836,11.274999618530273,6335210
AMAT,2026-06-02,466.7699890136719,485.7799987792969,461.45001220703125,480.6499938964844,4257468
AMC,2026-06-02,2.069999933242798,2.0799999237060547,1.9249999523162842,1.98989999294281,30855416
AMCR,2026-06-02,37.7400016784668,38.90999984741211,37.59000015258789,38.38999938964844,1704778
AMD,2026-06-02,506.29998779296875,519.9400024414062,501.2200012207031,512.6716918945312,14197123
AMZN,2026-06-02,257.1600036621094,261.2025146484375,254.3699951171875,257.82000732421875,22801250
ANET,2026-06-02,170.6999969482422,177.47999572753906,170.69000244140625,173.85000610351562,5308474
APA,2026-06-02,37.63999938964844,38.36000061035156,37.52000045776367,38.36000061035156,1333780
APH,2026-06-02,146.66000366210938,148.89999389648438,141.5,148.4949951171875,6341879
APLD,2026-06-02,48.86000061035156,50.2400016784668,47.75,48.369998931884766,10743895
APP,2026-06-02,614.6300048828125,617.0,591.010009765625,603.280029296875,1577360
AR,2026-06-02,36.61000061035156,36.75,36.029998779296875,36.61000061035156,1844385
ASTS,2026-06-02,109.91000366210938,118.1698989868164,108.80000305175781,118.01069641113281,14245046
AUR,2026-06-02,7.409999847412109,8.069999694824219,7.310999870300293,7.934999942779541,15506693
AVGO,2026-06-02,488.010009765625,488.82000732421875,475.0,478.614990234375,20502875
AVTR,2026-06-02,8.789999961853027,9.015000343322754,8.71500015258789,8.994999885559082,4229241
B,2026-06-02,42.529998779296875,42.959999084472656,42.04999923706055,42.70000076293945,8097107
BA,2026-06-02,222.52000427246094,224.55999755859375,215.02000427246094,216.64999389648438,4540010
BABA,2026-06-02,132.25,134.0800018310547,130.75999450683594,131.49000549316406,9836337
BAC,2026-06-02,51.2599983215332,52.650001525878906,51.36000061035156,52.404998779296875,12991987
BAX,2026-06-02,18.329999923706055,19.075000762939453,18.219999313354492,18.6299991607666,2950902
BB,2026-06-02,9.579999923706055,10.020000457763672,9.279999732971191,9.885000228881836,27738637
BBAI,2026-06-02,5.170000076293945,5.210000038146973,5.034999847412109,5.110000133514404,35114222
BBD,2026-06-02,3.4800000190734863,3.5450000762939453,3.4700000286102295,3.5000998973846436,15138638
BBWI,2026-06-02,18.739999771118164,18.84000015258789,18.1200008392334,18.4950008392334,2437966
BCS,2026-06-02,24.895000457763672,25.3700008392334,24.854999542236328,25.170000076293945,3542857
BE,2026-06-02,280.3900146484375,305.1099853515625,279.69000244140625,304.239990234375,7069031
BKR,2026-06-02,62.560001373291016,64.41500091552734,62.560001373291016,64.19000244140625,1898244
BMNR,2026-06-02,18.489999771118164,18.700000762939453,17.520000457763672,17.834999084472656,29812463
BMY,2026-06-02,54.779998779296875,55.584999084472656,54.20000076293945,54.53499984741211,6432747
BP,2026-06-02,42.73500061035156,43.4900016784668,42.720001220703125,43.42499923706055,4521021
BSX,2026-06-02,48.0,48.43000030517578,47.369998931884766,48.349998474121094,8131824
BTG,2026-06-02,4.75,4.75,4.599999904632568,4.679999828338623,11037673
BULL,2026-06-02,6.5,6.585000038146973,6.260000228881836,6.269999980926514,5965897
C,2026-06-02,128.68499755859375,132.4600067138672,128.68499755859375,131.08999633789062,7376652
CAG,2026-06-02,13.100000381469727,13.100000381469727,12.760000228881836,12.885000228881836,8965736
CARR,2026-06-02,66.87000274658203,69.83000183105469,66.375,67.08999633789062,4380409
CCL,2026-06-02,27.399999618530273,27.649999618530273,27.100000381469727,27.375,8590673
CDE,2026-06-02,19.360000610351562,19.8700008392334,18.514999389648438,18.975000381469727,12790935
CELH,2026-06-02,30.950000762939453,31.318899154663086,30.100000381469727,30.719999313354492,4674314
CHWY,2026-06-02,21.709999084472656,21.969999313354492,21.079999923706055,21.079999923706055,3805066
CIFR,2026-06-02,24.709999084472656,26.545000076293945,24.700000762939453,26.38010025024414,19030362
CLF,2026-06-02,13.59000015258789,14.260000228881836,13.510100364685059,14.22070026397705,7776273
CLSK,2026-06-02,18.31999969482422,19.084999084472656,17.88330078125,18.100000381469727,13994168
CMCSA,2026-06-02,24.950000762939453,25.125,24.735000610351562,24.966699600219727,8878548
CMG,2026-06-02,30.1200008392334,30.190000534057617,29.100000381469727,29.209999084472656,12993076
CNC,2026-06-02,61.89500045776367,62.0,59.540000915527344,60.345001220703125,1520556
CNH,2026-06-02,10.399999618530273,10.899999618530273,10.399999618530273,10.875,9489234
CNP,2026-06-02,41.16999816894531,41.79999923706055,41.16999816894531,41.7599983215332,1288120
CNQ,2026-06-02,45.974998474121094,46.88999938964844,45.9900016784668,46.79999923706055,2402528
CNXC,2026-06-02,29.190000534057617,29.190000534057617,28.1200008392334,28.309999465942383,292577
COIN,2026-06-02,176.94000244140625,178.50999450683594,171.67999267578125,174.7899932861328,6161449
COLD,2026-06-02,15.390000343322754,15.489999771118164,15.029999732971191,15.154999732971191,977692
COMP,2026-06-02,8.329999923706055,8.835000038146973,8.201000213623047,8.675000190734863,5332620
COP,2026-06-02,115.4800033569336,117.44000244140625,115.36499786376953,117.33000183105469,1820364
CORZ,2026-06-02,29.040000915527344,30.459999084472656,28.934999465942383,29.489999771118164,11768688
CPB,2026-06-02,21.15999984741211,21.3799991607666,20.915000915527344,21.135000228881836,2824143
CPNG,2026-06-02,16.3799991607666,16.90999984741211,16.290000915527344,16.665000915527344,11056089
CPRT,2026-06-02,31.989999771118164,31.9950008392334,30.434999465942383,30.516000747680664,4602469
CRCL,2026-06-02,101.87999725341797,103.7699966430664,98.56420135498047,103.05999755859375,9750116
CRGY,2026-06-02,12.069999694824219,12.145000457763672,11.9399995803833,12.109999656677246,2507152
CRM,2026-06-02,201.02000427246094,204.38999938964844,195.75999450683594,198.3699951171875,10732361
CRNX,2026-06-02,34.13999938964844,34.275001525878906,32.63999938964844,32.689998626708984,436204
CRSP,2026-06-02,53.2599983215332,53.59000015258789,51.849998474121094,52.16999816894531,714913
CRWD,2026-06-02,764.8499755859375,778.8200073242188,745.3800048828125,758.0800170898438,2516476
CRWV,2026-06-02,130.0,132.1300048828125,120.61000061035156,122.02999877929688,24792567
CSCO,2026-06-02,122.48999786376953,128.0500030517578,122.48999786376953,127.38999938964844,14218733
CSX,2026-06-02,45.970001220703125,46.24980163574219,45.415000915527344,45.775001525878906,3645398
CVE,2026-06-02,28.280000686645508,29.139999389648438,28.25,29.065000534057617,2258510
CVX,2026-06-02,184.875,188.38999938964844,185.02999877929688,187.9199981689453,2541100
CZR,2026-06-02,29.1299991607666,29.235000610351562,29.1299991607666,29.204999923706055,6186113
DAL,2026-06-02,81.3499984741211,81.93000030517578,79.61000061035156,79.78500366210938,2354817
DELL,2026-06-02,466.1099853515625,469.19000244140625,437.6700134277344,440.0,10299217
DIS,2026-06-02,102.34500122070312,102.48999786376953,100.08999633789062,101.33999633789062,3776889
DKNG,2026-06-02,25.85300064086914,25.920000076293945,25.22010040283203,25.510000228881836,4048799
DNN,2026-06-02,3.450000047683716,3.680000066757202,3.4149999618530273,3.6101999282836914,19166090
DOC,2026-06-02,18.969999313354492,19.350000381469727,18.899999618530273,19.350000381469727,2807718
DOW,2026-06-02,34.55500030517578,34.92499923706055,34.2599983215332,34.474998474121094,3024230
