symbol,Date,Open,High,Low,Close,Volume
AA,2026-08-03,43.9900016784668,44.90999984741211,43.82500076293945,44.577301025390625,2212317
AAL,2026-08-03,15.770000457763672,16.3799991607666,15.699999809265137,15.994999885559082,39257753
AAPL,2026-08-03,309.6700134277344,311.79998779296875,302.55999755859375,305.7749938964844,44551969
ABEV,2026-08-03,3.119999885559082,3.130000114440918,3.049999952316284,3.049999952316284,23594805
ACHR,2026-08-03,4.670000076293945,4.920000076293945,4.599999904632568,4.835000038146973,21033155
ACN,2026-08-03,170.3699951171875,171.47259521484375,165.44000244140625,167.18499755859375,2856340
ADBE,2026-08-03,258.2449951171875,262.1499938964844,251.67999267578125,253.32000732421875,2646730
ADM,2026-08-03,78.9000015258789,78.97000122070312,77.30000305175781,78.40499877929688,1631855
ADT,2026-08-03,7.699999809265137,7.945000171661377,7.693999767303467,7.920000076293945,4629725
AEO,2026-08-03,17.329999923706055,17.764999389648438,17.329999923706055,17.604999542236328,2172838
AES,2026-08-03,14.670000076293945,14.720000267028809,14.670000076293945,14.699999809265137,3139421
AFRM,2026-08-03,71.55999755859375,76.25,71.5,75.95120239257812,1642074
AG,2026-08-03,14.904999732971191,15.5600004196167,14.710000038146973,15.404999732971191,5979040
AGNC,2026-08-03,10.720000267028809,10.8100004196167,10.600000381469727,10.640000343322754,16091945
AI,2026-08-03,9.329999923706055,9.770000457763672,9.180000305175781,9.760000228881836,3915961
AMAT,2026-08-03,498.8599853515625,519.5,491.67999267578125,515.0449829101562,3656535
AMC,2026-08-03,2.9600000381469727,3.0299999713897705,2.7627999782562256,2.8227999210357666,52465539
AMCR,2026-08-03,45.79999923706055,46.314998626708984,45.31999969482422,45.84000015258789,1689061
AMD,2026-08-03,461.7900085449219,490.9464111328125,455.29998779296875,486.29998779296875,16657034
AMZN,2026-08-03,278.2900085449219,287.1600036621094,278.0,282.5299987792969,65107242
ANET,2026-08-03,174.4199981689453,184.66000366210938,173.4499969482422,184.66000366210938,5049719
APA,2026-08-03,36.5,37.41999816894531,36.119998931884766,36.845001220703125,2665860
APH,2026-08-03,157.72999572753906,163.4949951171875,155.360107421875,162.9499969482422,3709283
APLD,2026-08-03,27.010000228881836,30.094999313354492,26.100000381469727,29.790000915527344,15779171
APP,2026-08-03,408.7950134277344,414.2799987792969,399.04998779296875,411.9849853515625,3119632
AR,2026-08-03,35.4900016784668,36.29999923706055,35.29999923706055,36.27000045776367,2041834
ASTS,2026-08-03,56.875,65.11000061035156,55.7400016784668,64.1500015258789,8167606
AUR,2026-08-03,6.505000114440918,6.889900207519531,6.355000019073486,6.78000020980835,19485009
AVGO,2026-08-03,384.4049987792969,392.4700012207031,374.6099853515625,390.70001220703125,10849493
AVTR,2026-08-03,13.970000267028809,13.994999885559082,13.5649995803833,13.630000114440918,4681865
B,2026-08-03,36.61000061035156,37.38999938964844,36.31999969482422,37.15999984741211,3710727
BA,2026-08-03,221.0,231.86000061035156,219.5,231.55999755859375,7341130
BABA,2026-08-03,126.5999984741211,129.5,126.04000091552734,127.69000244140625,10955581
BAC,2026-08-03,62.2599983215332,62.45750045776367,61.709999084472656,62.21500015258789,13438721
BAX,2026-08-03,26.979999542236328,28.1200008392334,26.899999618530273,27.954999923706055,5274758
BB,2026-08-03,8.399999618530273,8.65999984741211,8.22029972076416,8.595000267028809,7123551
BBAI,2026-08-03,2.740000009536743,2.9049999713897705,2.680000066757202,2.884999990463257,17927750
BBD,2026-08-03,3.609999895095825,3.634999990463257,3.569999933242798,3.5999999046325684,12701718
BBWI,2026-08-03,20.549999237060547,20.975000381469727,20.15999984741211,20.5049991607666,2163272
BCS,2026-08-03,27.729999542236328,27.780000686645508,27.549999237060547,27.729999542236328,2764369
BE,2026-08-03,197.8249969482422,224.63999938964844,191.0,219.38999938964844,14449633
BKR,2026-08-03,60.150001525878906,60.7400016784668,59.08000183105469,60.560001373291016,3249305
