symbol,Date,Open,High,Low,Close,Volume
AA,2025-11-06,36.02000045776367,37.5,35.79999923706055,36.404998779296875,3163084
AAL,2025-11-06,13.350000381469727,13.550000190734863,12.949999809265137,12.984999656677246,18256762
AAPL,2025-11-06,267.8900146484375,273.3999938964844,267.8900146484375,272.09991455078125,17362110
ABEV,2025-11-06,2.4200000762939453,2.430000066757202,2.4000000953674316,2.410099983215332,12417834
ACHR,2025-11-06,9.5,9.5,9.079999923706055,9.104999542236328,17948820
ACN,2025-11-06,247.72999572753906,248.6699981689453,240.17999267578125,241.5500030517578,1235825
ADBE,2025-11-06,333.20001220703125,333.20001220703125,325.9599914550781,326.864990234375,1311721
ADM,2025-11-06,56.130001068115234,57.369998931884766,56.20000076293945,57.099998474121094,767810
ADT,2025-11-06,8.119999885559082,8.1899995803833,8.056300163269043,8.109999656677246,2189129
AEO,2025-11-06,16.719999313354492,16.850000381469727,16.5,16.575000762939453,1664571
AES,2025-11-06,14.350000381469727,14.600000381469727,13.920000076293945,14.145000457763672,4032596
AFRM,2025-11-06,71.27999877929688,71.5199966430664,66.87999725341797,66.9800033569336,2526318
AG,2025-11-06,10.800000190734863,11.359999656677246,10.79010009765625,10.9350004196167,7593699
AGNC,2025-11-06,10.239999771118164,10.289999961853027,10.210000038146973,10.239999771118164,5868942
AI,2025-11-06,16.049999237060547,16.149999618530273,15.210000038146973,15.239999771118164,1731618
AMAT,2025-11-06,240.63999938964844,240.77000427246094,233.88999938964844,234.9250030517578,2227135
AMC,2025-11-06,2.5199999809265137,2.615000009536743,2.4600000381469727,2.5799999237060547,12478941
AMCR,2025-11-06,8.3100004196167,8.574999809265137,8.140000343322754,8.255000114440918,14385356
AMD,2025-11-06,253.46499633789062,253.50999450683594,235.75,238.49819946289062,33196627
AMZN,2025-11-06,249.22000122070312,250.3800048828125,242.89999389648438,243.6199951171875,16535829
ANET,2025-11-06,140.64999389648438,141.99000549316406,133.44000244140625,135.13999938964844,5153365
APA,2025-11-06,23.09000015258789,23.760000228881836,22.809999465942383,23.364999771118164,6232636
APH,2025-11-06,139.41000366210938,139.99000549316406,136.3699951171875,136.92999267578125,2280991
APLD,2025-11-06,33.599998474121094,33.900001525878906,31.510000228881836,31.93000030517578,11008191
APP,2025-11-06,648.9000244140625,656.2999877929688,607.22998046875,637.1799926757812,4505731
AR,2025-11-06,33.290000915527344,33.81999969482422,32.755001068115234,33.064998626708984,1238722
ASTS,2025-11-06,68.81500244140625,70.19999694824219,67.18000030517578,67.95999908447266,2864853
AUR,2025-11-06,4.440000057220459,4.45989990234375,4.190000057220459,4.204999923706055,7197746
