symbol,Date,Open,High,Low,Close,Volume
AA,2025-12-12,47.099998474121094,48.11800003051758,46.53179931640625,46.84000015258789,3203598
AAL,2025-12-12,15.180000305175781,15.33650016784668,15.069999694824219,15.09000015258789,13482768
AAPL,2025-12-12,277.7950134277344,279.2200012207031,276.82000732421875,277.6499938964844,10706069
ABEV,2025-12-12,2.5299999713897705,2.549999952316284,2.5,2.515000104904175,10400731
ACHR,2025-12-12,8.609999656677246,8.819999694824219,8.23009967803955,8.289999961853027,13404926
ACN,2025-12-12,271.9599914550781,273.4382019042969,270.80999755859375,271.5799865722656,649552
ADBE,2025-12-12,352.2699890136719,362.7099914550781,349.090087890625,359.2911071777344,2611107
ADM,2025-12-12,60.15999984741211,60.359901428222656,59.5099983215332,60.03499984741211,501532
ADT,2025-12-12,8.15999984741211,8.175000190734863,8.069999694824219,8.104999542236328,981705
AEO,2025-12-12,25.200000762939453,25.364500045776367,24.975000381469727,25.2549991607666,2187299
AES,2025-12-12,14.079999923706055,14.119999885559082,13.819999694824219,13.819999694824219,2121621
AFRM,2025-12-12,68.31999969482422,69.19999694824219,66.79000091552734,67.08000183105469,1010556
AG,2025-12-12,17.3700008392334,17.32699966430664,15.930000305175781,16.045000076293945,13623779
AGNC,2025-12-12,10.300000190734863,10.430000305175781,10.300000190734863,10.3858003616333,4253871
AI,2025-12-12,16.0,16.0,15.220000267028809,15.265000343322754,1579238
AMAT,2025-12-12,267.3664855957031,269.69000244140625,260.44000244140625,261.3800048828125,1508879
AMC,2025-12-12,2.180000066757202,2.200000047683716,2.119999885559082,2.124500036239624,8250824
AMCR,2025-12-12,8.350000381469727,8.387100219726562,8.324999809265137,8.34000015258789,4183772
AMD,2025-12-12,218.3699951171875,222.49000549316406,209.52000427246094,209.69700622558594,14918812
AMZN,2025-12-12,230.02000427246094,230.0800018310547,225.3000030517578,225.72000122070312,13407040
ANET,2025-12-12,132.47999572753906,134.0500030517578,124.94000244140625,124.97000122070312,2982944
APA,2025-12-12,26.1200008392334,26.389999389648438,25.690000534057617,25.790000915527344,1039249
APH,2025-12-12,138.11000061035156,138.2100067138672,129.10000610351562,129.14500427246094,3838291
APLD,2025-12-12,30.184999465942383,31.790000915527344,29.139999389648438,29.229999542236328,9715102
APP,2025-12-12,714.4949951171875,716.2965698242188,671.3800048828125,676.8499755859375,1563920
AR,2025-12-12,36.0099983215332,36.130001068115234,35.189998626708984,35.2400016784668,1186190
ASTS,2025-12-12,83.20700073242188,84.61000061035156,74.54000091552734,75.45999908447266,9894381
AUR,2025-12-12,4.579999923706055,4.630000114440918,4.449999809265137,4.454999923706055,3357099
AVGO,2025-12-12,379.9599914550781,380.9200134277344,359.010009765625,362.9599914550781,44081095
AVTR,2025-12-12,11.4399995803833,11.520000457763672,11.255000114440918,11.265000343322754,1706302
B,2025-12-12,43.86000061035156,44.06999969482422,42.22999954223633,42.45000076293945,5551832
BA,2025-12-12,202.1999969482422,204.42750549316406,201.5847930908203,203.22000122070312,2523230
BABA,2025-12-12,157.76499938964844,158.94000244140625,154.30999755859375,154.44000244140625,3516887
BAC,2025-12-12,54.779998779296875,54.915000915527344,54.36000061035156,54.76499938964844,11881275
BAX,2025-12-12,19.0,19.329999923706055,18.954999923706055,19.329999923706055,3278470
BB,2025-12-12,4.349999904632568,4.355000019073486,4.223100185394287,4.224800109863281,1386620
BBAI,2025-12-12,6.670000076293945,6.965000152587891,6.199999809265137,6.2017998695373535,42281167
BBD,2025-12-12,3.4700000286102295,3.4800000190734863,3.4100000858306885,3.424999952316284,14110752
BBWI,2025-12-12,20.049999237060547,20.280000686645508,19.899999618530273,20.135000228881836,1240668
BCS,2025-12-12,24.110000610351562,24.155000686645508,23.78499984741211,23.834999084472656,1752315
BE,2025-12-12,105.0,107.0999984741211,95.4000015258789,95.7300033569336,7769045
BKR,2025-12-12,47.599998474121094,47.79999923706055,46.529998779296875,46.599998474121094,1491762
BMNR,2025-12-12,38.5,38.7599983215332,35.75,36.13999938964844,22211158
BMY,2025-12-12,52.27000045776367,52.9900016784668,52.0099983215332,52.560001373291016,6908229
BP,2025-12-12,35.459999084472656,35.5099983215332,35.03499984741211,35.20500183105469,2724486
BSX,2025-12-12,92.20999908447266,93.375,91.91000366210938,92.05999755859375,2242276
BTG,2025-12-12,4.800000190734863,4.809999942779541,4.561800003051758,4.59499979019165,11676111
BULL,2025-12-12,9.729999542236328,9.984999656677246,9.460000038146973,9.46500015258789,4501970
C,2025-12-12,113.29499816894531,113.26000213623047,111.55000305175781,111.75,3927462
CAG,2025-12-12,17.690000534057617,17.8700008392334,17.68000030517578,17.864999771118164,2295004
CARR,2025-12-12,54.86000061035156,54.86000061035156,53.3650016784668,53.505001068115234,1895269
CCL,2025-12-12,28.059999465942383,28.15999984741211,27.69499969482422,27.709999084472656,6315668
CDE,2025-12-12,18.100000381469727,18.100000381469727,16.899999618530273,16.9950008392334,11820967
CELH,2025-12-12,44.09000015258789,44.709999084472656,43.330299377441406,43.45000076293945,750497
CHWY,2025-12-12,33.97999954223633,34.11629867553711,33.18000030517578,33.40999984741211,2345788
CIFR,2025-12-12,18.450000762939453,19.239999771118164,17.280000686645508,17.309999465942383,12792659
CLF,2025-12-12,13.380000114440918,13.5,12.600000381469727,12.649999618530273,5615199
CLSK,2025-12-12,14.670000076293945,15.484999656677246,14.109999656677246,14.154899597167969,16800673
CMCSA,2025-12-12,27.549999237060547,27.850000381469727,27.545000076293945,27.549999237060547,10783664
CMG,2025-12-12,35.189998626708984,36.345001220703125,35.165000915527344,36.05500030517578,10701783
CNC,2025-12-12,40.86000061035156,41.7400016784668,40.63999938964844,41.345001220703125,1912606
