symbol,Date,Open,High,Low,Close,Volume
AA,2026-04-30,63.560001373291016,63.60499954223633,62.11000061035156,63.13999938964844,442210
AAL,2026-04-30,11.539999961853027,11.609999656677246,11.46500015258789,11.595000267028809,9637030
AAPL,2026-04-30,270.5,272.2099914550781,268.1400146484375,272.0801086425781,10038833
ABEV,2026-04-30,2.890000104904175,2.9200000762939453,2.880000114440918,2.9200000762939453,7403837
ACHR,2026-04-30,5.650000095367432,5.710000038146973,5.580100059509277,5.651899814605713,3414541
ACN,2026-04-30,178.32000732421875,178.97999572753906,173.6699981689453,176.92999267578125,868945
ADBE,2026-04-30,240.11000061035156,240.97999572753906,236.31500244140625,240.1699981689453,872528
ADM,2026-04-30,73.91999816894531,75.19999694824219,73.3926010131836,75.18000030517578,500262
ADT,2026-04-30,7.599999904632568,7.739999771118164,7.429999828338623,7.489999771118164,2383065
AEO,2026-04-30,17.18000030517578,17.475000381469727,17.15999984741211,17.389999389648438,417850
AES,2026-04-30,14.489999771118164,14.489999771118164,14.470000267028809,14.484999656677246,1515371
AFRM,2026-04-30,63.119998931884766,63.40999984741211,61.70000076293945,62.40700149536133,536997
AG,2026-04-30,19.809999465942383,19.989999771118164,19.18000030517578,19.379899978637695,2662056
AGNC,2026-04-30,10.880000114440918,11.0,10.829999923706055,10.984999656677246,3654809
AI,2026-04-30,8.779999732971191,8.781700134277344,8.602100372314453,8.720000267028809,655985
AMAT,2026-04-30,385.5350036621094,390.6300048828125,384.55999755859375,386.6700134277344,1078700
AMC,2026-04-30,1.559999942779541,1.5700000524520874,1.5,1.5099999904632568,5815443
AMCR,2026-04-30,37.66999816894531,38.20000076293945,37.54999923706055,38.12990188598633,664188
AMD,2026-04-30,341.3550109863281,345.84991455078125,332.6000061035156,342.70001220703125,13727365
AMZN,2026-04-30,273.0400085449219,273.8699951171875,257.45001220703125,259.3900146484375,32765415
ANET,2026-04-30,172.00999450683594,172.47000122070312,168.03500366210938,168.69000244140625,1219652
APA,2026-04-30,39.38999938964844,40.029998779296875,39.067501068115234,39.93000030517578,779514
APH,2026-04-30,151.94000244140625,152.50999450683594,143.61000061035156,144.4499969482422,1755627
APLD,2026-04-30,33.25,35.349998474121094,33.20000076293945,33.763999938964844,7478941
APP,2026-04-30,445.0,447.7049865722656,433.5899963378906,438.9200134277344,412431
AR,2026-04-30,38.5,39.150001525878906,37.900001525878906,38.78499984741211,1752220
ASTS,2026-04-30,72.27999877929688,73.37999725341797,70.13999938964844,72.76010131835938,3655398
AUR,2026-04-30,5.159999847412109,5.554999828338623,5.130000114440918,5.525000095367432,7485893
