symbol,Date,Open,High,Low,Close,Volume
AA,2026-01-28,60.83000183105469,61.06999969482422,58.880001068115234,58.97999954223633,1771313
AAL,2026-01-28,13.687700271606445,13.739999771118164,13.4399995803833,13.654999732971191,16940046
AAPL,2026-01-28,257.55999755859375,258.8550109863281,255.21499633789062,255.38999938964844,12274071
ABEV,2026-01-28,2.8499999046325684,2.869999885559082,2.819999933242798,2.825000047683716,7009170
ACHR,2026-01-28,8.109999656677246,8.141500473022461,7.869999885559082,7.924499988555908,11419017
ACN,2026-01-28,275.82000732421875,278.6600036621094,271.260009765625,272.17999267578125,819727
ADBE,2026-01-28,299.9100036621094,303.8500061035156,298.4800109863281,300.1499938964844,1380699
ADM,2026-01-28,68.83000183105469,69.75,68.02999877929688,68.20999908447266,849552
ADT,2026-01-28,7.980000019073486,8.050000190734863,7.96999979019165,7.989999771118164,860186
AEO,2026-01-28,23.649999618530273,23.670000076293945,23.059999465942383,23.219999313354492,998365
AES,2026-01-28,14.989999771118164,15.03499984741211,14.845000267028809,14.90999984741211,1458523
AFRM,2026-01-28,69.0,69.364501953125,65.43499755859375,65.44709777832031,2178063
AG,2026-01-28,26.049999237060547,26.510000228881836,25.30500030517578,26.014999389648438,11731833
AGNC,2026-01-28,12.14799976348877,12.1899995803833,12.079999923706055,12.079999923706055,8894858
AI,2026-01-28,14.09000015258789,14.039999961853027,12.8100004196167,13.079999923706055,11902567
AMAT,2026-01-28,341.92999267578125,344.0400085449219,332.9599914550781,337.2099914550781,3058789
AMC,2026-01-28,1.4500000476837158,1.4700000286102295,1.440000057220459,1.4500000476837158,12646032
AMCR,2026-01-28,44.790000915527344,45.0,44.45000076293945,44.724998474121094,1073292
AMD,2026-01-28,254.1999969482422,257.3699951171875,252.0301055908203,252.85499572753906,12131412
AMZN,2026-01-28,246.3000030517578,247.77499389648438,242.25999450683594,242.2967987060547,15173786
ANET,2026-01-28,150.35000610351562,151.8000030517578,145.57000732421875,148.99000549316406,3339712
APA,2026-01-28,26.15999984741211,26.229999542236328,25.610000610351562,25.770000457763672,1163138
APH,2026-01-28,141.0,148.92999267578125,140.0,147.8800048828125,17396090
APLD,2026-01-28,42.150001525878906,42.25,39.720001220703125,40.040000915527344,12539580
APP,2026-01-28,546.2703857421875,557.9699096679688,539.880126953125,551.10498046875,1656368
AR,2026-01-28,34.290000915527344,34.7599983215332,33.75,34.54999923706055,2541129
ASTS,2026-01-28,113.5,119.87000274658203,111.5999984741211,115.20500183105469,5805929
AUR,2026-01-28,4.385000228881836,4.429900169372559,4.269999980926514,4.355000019073486,5093716
AVGO,2026-01-28,338.8500061035156,339.989990234375,328.2950134277344,328.54998779296875,8048941
AVTR,2026-01-28,11.619999885559082,11.640000343322754,11.324999809265137,11.375,3475481
B,2026-01-28,52.564998626708984,53.20940017700195,51.869998931884766,52.619998931884766,7271750
BA,2026-01-28,244.08999633789062,244.0500030517578,237.10000610351562,242.63499450683594,4339906
BABA,2026-01-28,176.25,177.86990356445312,174.6501007080078,175.12989807128906,4744098
BAC,2026-01-28,51.95000076293945,52.1349983215332,51.744998931884766,51.744998931884766,7386866
BAX,2026-01-28,19.520000457763672,19.729999542236328,19.520000457763672,19.69499969482422,1438130
BB,2026-01-28,3.7899999618530273,3.8399999141693115,3.7646000385284424,3.7699999809265137,1636582
BBAI,2026-01-28,6.289999961853027,6.554999828338623,6.034999847412109,6.065000057220459,36380453
BBD,2026-01-28,4.150000095367432,4.20989990234375,4.119999885559082,4.1305999755859375,24278887
BBWI,2026-01-28,21.420000076293945,21.84000015258789,21.219999313354492,21.30500030517578,646828
BCS,2026-01-28,26.729999542236328,26.825000762939453,26.459999084472656,26.459999084472656,1754707
BE,2026-01-28,154.0,164.39999389648438,154.0,161.8800048828125,5580425
BKR,2026-01-28,57.189998626708984,57.560001373291016,56.26499938964844,56.650001525878906,3283610
BMNR,2026-01-28,29.959999084472656,30.459999084472656,29.469999313354492,29.979999542236328,13983740
BMY,2026-01-28,55.0099983215332,55.46500015258789,54.900001525878906,55.060001373291016,1765095
BP,2026-01-28,37.849998474121094,37.904998779296875,37.59000015258789,37.64500045776367,2587912
BSX,2026-01-28,93.31999969482422,94.45999908447266,92.94000244140625,93.89900207519531,2218791
BTG,2026-01-28,5.650000095367432,5.75,5.559999942779541,5.635000228881836,21642211
BULL,2026-01-28,7.699999809265137,7.710000038146973,7.559999942779541,7.589900016784668,2622040
C,2026-01-28,114.5999984741211,115.69999694824219,114.41999816894531,114.54000091552734,2545961
CAG,2026-01-28,18.0,18.139999389648438,17.899999618530273,17.905000686645508,2364650
CARR,2026-01-28,55.880001068115234,58.619998931884766,55.58879852294922,58.314998626708984,3570934
CCL,2026-01-28,28.75,29.09000015258789,28.6200008392334,28.825000762939453,4593008
CDE,2026-01-28,26.079999923706055,26.56999969482422,25.1200008392334,25.389999389648438,13480828
CELH,2026-01-28,55.7400016784668,56.119998931884766,54.459999084472656,54.52429962158203,749112
CHWY,2026-01-28,31.31999969482422,31.739999771118164,31.1200008392334,31.21500015258789,1404415
CIFR,2026-01-28,18.96500015258789,19.190000534057617,18.485000610351562,18.704500198364258,11051815
CLF,2026-01-28,14.449999809265137,14.449999809265137,13.899999618530273,14.03499984741211,2866954
