symbol,Date,Open,High,Low,Close,Volume
AA,2025-12-15,46.65999984741211,46.67499923706055,45.40999984741211,45.505001068115234,1828721
AAL,2025-12-15,15.135000228881836,15.28499984741211,14.864999771118164,15.046500205993652,42459124
AAPL,2025-12-15,280.0199890136719,280.04998779296875,273.6199951171875,273.8800048828125,21306584
ABEV,2025-12-15,2.559999942779541,2.5999999046325684,2.559999942779541,2.5799999237060547,9921375
ACHR,2025-12-15,8.460000038146973,8.467900276184082,7.909999847412109,8.035799980163574,21538242
ACN,2025-12-15,276.0,276.3999938964844,271.0199890136719,273.54998779296875,1658905
ADBE,2025-12-15,352.6000061035156,355.0,343.8800048828125,349.6099853515625,2815014
ADM,2025-12-15,59.689998626708984,60.0,59.04999923706055,60.0,1028156
ADT,2025-12-15,8.210000038146973,8.220000267028809,8.095000267028809,8.21660041809082,2156938
AEO,2025-12-15,25.420000076293945,27.110000610351562,25.3700008392334,26.885000228881836,7317873
AES,2025-12-15,13.819999694824219,13.890000343322754,13.649999618530273,13.69320011138916,3926137
AFRM,2025-12-15,67.76000213623047,68.26000213623047,65.68000030517578,66.31500244140625,2395168
AG,2025-12-15,16.5,16.600000381469727,15.690099716186523,15.970000267028809,13601649
AGNC,2025-12-15,10.350000381469727,10.369999885559082,10.274999618530273,10.3149995803833,7532630
AI,2025-12-15,15.289999961853027,15.319999694824219,14.550000190734863,14.71500015258789,2162414
AMAT,2025-12-15,263.42999267578125,265.69000244140625,259.7900085449219,261.7250061035156,2549290
AMC,2025-12-15,2.0799999237060547,2.109999895095825,1.9850000143051147,1.9900000095367432,21608219
AMCR,2025-12-15,8.289999961853027,8.305000305175781,8.180000305175781,8.201600074768066,8487629
AMD,2025-12-15,212.4600067138672,215.36000061035156,209.05999755859375,210.27000427246094,15972010
AMZN,2025-12-15,227.88999938964844,227.92999267578125,222.10000610351562,222.25,20277761
ANET,2025-12-15,125.5,127.12000274658203,123.61000061035156,125.98500061035156,3368517
APA,2025-12-15,25.885000228881836,25.969999313354492,24.95989990234375,25.045000076293945,2057154
APH,2025-12-15,130.14999389648438,131.27999877929688,129.41000366210938,130.05999755859375,4026054
APLD,2025-12-15,27.684999465942383,27.84000015258789,23.700000762939453,24.059999465942383,26488680
APP,2025-12-15,682.3499755859375,691.89990234375,661.5601196289062,686.72998046875,2127234
AR,2025-12-15,35.2400016784668,35.290000915527344,34.380001068115234,34.470001220703125,1722353
ASTS,2025-12-15,76.87999725341797,77.4000015258789,70.29000091552734,70.87000274658203,10193343
AUR,2025-12-15,4.420000076293945,4.474999904632568,4.179999828338623,4.195000171661377,6111729
AVGO,2025-12-15,361.8900146484375,361.94000244140625,339.07000732421875,339.45001220703125,38688484
AVTR,2025-12-15,11.199999809265137,11.279999732971191,10.9350004196167,11.045000076293945,4445939
B,2025-12-15,43.61000061035156,44.25,42.98500061035156,43.29499816894531,7143937
BA,2025-12-15,204.3800048828125,206.6300048828125,203.1699981689453,204.1800994873047,2850766
BABA,2025-12-15,153.17999267578125,153.2050018310547,149.5800018310547,149.77000427246094,6835509
BAC,2025-12-15,55.40999984741211,56.06999969482422,55.064998626708984,55.29499816894531,17739001
BAX,2025-12-15,19.25,19.799999237060547,19.1200008392334,19.719999313354492,4675851
BB,2025-12-15,4.309999942779541,4.449999809265137,4.289999961853027,4.304800033569336,6820131
BBAI,2025-12-15,6.380000114440918,6.409999847412109,5.78000020980835,6.071599960327148,82319638
BBD,2025-12-15,3.509999990463257,3.5299999713897705,3.4600000381469727,3.4649999141693115,20583272
BBWI,2025-12-15,20.200000762939453,20.200000762939453,19.520000457763672,19.6299991607666,3951609
BCS,2025-12-15,24.40999984741211,24.5049991607666,24.263500213623047,24.280000686645508,3774610
BE,2025-12-15,96.4800033569336,96.91000366210938,92.23999786376953,92.39009857177734,6039895
BKR,2025-12-15,47.65999984741211,47.65999984741211,46.494998931884766,46.68000030517578,2007548
BMNR,2025-12-15,34.52000045776367,34.84000015258789,30.850099563598633,30.92490005493164,37791541
BMY,2025-12-15,53.494998931884766,54.279998779296875,53.0099983215332,54.189998626708984,10525640
BP,2025-12-15,35.529998779296875,35.5099983215332,34.959999084472656,35.0099983215332,4257875
BSX,2025-12-15,92.80000305175781,93.11499786376953,91.81999969482422,92.0,4469355
BTG,2025-12-15,4.699999809265137,4.699999809265137,4.51230001449585,4.570099830627441,21306618
BULL,2025-12-15,9.194999694824219,9.25,8.740699768066406,8.755000114440918,8478163
C,2025-12-15,112.44999694824219,113.51000213623047,112.22000122070312,113.18000030517578,4158403
CAG,2025-12-15,17.81999969482422,18.0,17.81999969482422,17.934999465942383,3474144
CARR,2025-12-15,53.34000015258789,53.34000015258789,52.220001220703125,52.290000915527344,2785839
CCL,2025-12-15,28.110000610351562,28.514999389648438,27.915000915527344,28.344999313354492,10887146
CDE,2025-12-15,17.850000381469727,17.940000534057617,16.56999969482422,16.795000076293945,9750450
CELH,2025-12-15,44.7400016784668,45.560001373291016,43.744998931884766,44.11000061035156,2554989
CHWY,2025-12-15,32.79999923706055,33.63999938964844,32.61000061035156,33.23500061035156,2872281
