symbol,Date,Open,High,Low,Close,Volume
AA,2025-11-18,35.43000030517578,36.65999984741211,35.16999816894531,36.119998931884766,1751278
AAL,2025-11-18,12.220000267028809,12.449999809265137,12.140000343322754,12.170000076293945,5129995
AAPL,2025-11-18,269.9150085449219,270.7049865722656,265.32000732421875,267.9100036621094,11032684
ABEV,2025-11-18,2.5399999618530273,2.549999952316284,2.5299999713897705,2.5350000858306885,8942713
ACHR,2025-11-18,7.599999904632568,7.679999828338623,7.25,7.379899978637695,11784034
ACN,2025-11-18,241.05999755859375,241.75,239.0,239.58999633789062,599902
ADBE,2025-11-18,323.7799987792969,326.6400146484375,323.29998779296875,323.6000061035156,630672
ADM,2025-11-18,58.97999954223633,60.27000045776367,58.31999969482422,59.790000915527344,584721
ADT,2025-11-18,8.0,8.050000190734863,7.947500228881836,7.980000019073486,628944
AEO,2025-11-18,17.40999984741211,17.618600845336914,17.15999984741211,17.356300354003906,578268
AES,2025-11-18,14.050000190734863,14.139900207519531,13.699999809265137,13.713299751281738,1681068
AFRM,2025-11-18,66.97000122070312,67.45999908447266,65.2300033569336,66.12000274658203,1229046
AG,2025-11-18,11.630000114440918,11.84000015258789,11.5,11.664999961853027,2958354
AGNC,2025-11-18,10.095000267028809,10.159899711608887,10.0600004196167,10.109999656677246,4531904
AI,2025-11-18,13.25,13.4399995803833,13.199999809265137,13.359999656677246,1275532
AMAT,2025-11-18,226.47999572753906,227.6199951171875,219.4199981689453,222.75999450683594,3493404
AMC,2025-11-18,2.1500000953674316,2.1682000160217285,2.109999895095825,2.1477999687194824,3938132
AMCR,2025-11-18,8.4399995803833,8.475000381469727,8.390000343322754,8.428199768066406,2703823
AMD,2025-11-18,236.67999267578125,238.0,224.7100067138672,228.2449951171875,17604677
AMZN,2025-11-18,228.1199951171875,230.1999969482422,222.60000610351562,225.41000366210938,18489317
ANET,2025-11-18,125.75,127.54000091552734,122.58000183105469,124.26000213623047,1999874
APA,2025-11-18,24.295000076293945,24.43000030517578,23.950000762939453,24.135000228881836,827762
APH,2025-11-18,132.32000732421875,133.19000244140625,129.75999450683594,130.89999389648438,1194324
APLD,2025-11-18,22.264999389648438,23.079999923706055,21.8799991607666,22.31999969482422,6877423
APP,2025-11-18,533.35498046875,541.0,523.0399780273438,528.6622924804688,969319
AR,2025-11-18,33.33000183105469,33.900001525878906,33.099998474121094,33.53499984741211,609699
ASTS,2025-11-18,55.779998779296875,56.77000045776367,55.220001220703125,55.59000015258789,1988691
AUR,2025-11-18,3.7699999809265137,3.8299999237060547,3.7100000381469727,3.732300043106079,4956073
AVGO,2025-11-18,343.19000244140625,346.44000244140625,335.510009765625,339.8599853515625,4712098
AVTR,2025-11-18,11.079999923706055,11.109999656677246,10.925000190734863,11.024999618530273,1193903
B,2025-11-18,37.79499816894531,38.02000045776367,37.17449951171875,37.56999969482422,8223778
BA,2025-11-18,190.0,191.14500427246094,188.83999633789062,190.38009643554688,2208859
BABA,2025-11-18,157.30999755859375,160.05999755859375,156.6999969482422,159.69500732421875,4254063
BAC,2025-11-18,51.279998779296875,51.68000030517578,51.14500045776367,51.505001068115234,6661902
BAX,2025-11-18,17.690000534057617,17.90999984741211,17.399999618530273,17.762300491333008,1732227
BB,2025-11-18,4.099999904632568,4.199100017547607,4.099999904632568,4.16949987411499,1083745
BBAI,2025-11-18,5.53000020980835,5.650000095367432,5.429999828338623,5.554200172424316,12365452
BBD,2025-11-18,3.5799999237060547,3.619999885559082,3.5799999237060547,3.5999999046325684,3744393
BBWI,2025-11-18,21.25,21.299999237060547,21.0,21.290000915527344,1016004
BCS,2025-11-18,20.829999923706055,21.020000457763672,20.809999465942383,20.959999084472656,1210514
BE,2025-11-18,103.66999816894531,112.06500244140625,103.54000091552734,110.01000213623047,3899644
BKR,2025-11-18,47.98500061035156,48.64500045776367,47.76499938964844,48.36000061035156,2167760
BMNR,2025-11-18,30.844999313354492,32.52000045776367,30.469999313354492,32.49789810180664,16471022
BMY,2025-11-18,46.810001373291016,47.63999938964844,46.78609848022461,47.32500076293945,4114317
